250, 132352, 1, 0, 0
350, 136960, 1, 0, 0
450, 144640, 1, 0, 0
550, 137600, 1, 0, 0
650, 122240, 1, 0, 0
749, 135111, 1, 0, 0
849, 140800, 1, 0, 0
949, 133120, 1, 0, 0
1050, 126720, 1, 0, 0
1150, 144000, 1, 0, 0
1249, 135757, 1, 0, 0
1349, 137600, 1, 0, 0
1449, 131200, 1, 0, 0
1549, 129280, 1, 0, 0
1649, 136960, 1, 0, 0
1749, 132480, 1, 0, 0
1849, 129920, 1, 0, 0
1949, 131840, 1, 0, 0
2049, 130560, 1, 0, 0
2150, 130560, 1, 0, 0
2249, 135757, 1, 0, 0
2349, 135040, 1, 0, 0
2449, 137600, 1, 0, 0
2549, 119040, 1, 0, 0
2649, 142720, 1, 0, 0
2749, 129280, 1, 0, 0
2849, 133760, 1, 0, 0
2949, 140160, 1, 0, 0
3050, 141440, 1, 0, 0
3150, 136320, 1, 0, 0
3249, 144161, 1, 0, 0
3349, 138240, 1, 0, 0
3449, 138880, 1, 0, 0
3549, 133120, 1, 0, 0
3649, 126080, 1, 0, 0
3749, 133120, 1, 0, 0
3849, 140800, 1, 0, 0
3949, 138880, 1, 0, 0
4049, 138240, 1, 0, 0
4150, 136960, 1, 0, 0
4250, 149760, 1, 0, 0
4350, 145280, 1, 0, 0
4450, 142080, 1, 0, 0
4550, 128000, 1, 0, 0
4650, 134400, 1, 0, 0
4749, 137696, 1, 0, 0
4849, 138880, 1, 0, 0
4949, 128640, 1, 0, 0
5049, 141440, 1, 0, 0
5150, 136960, 1, 0, 0
5250, 142720, 1, 0, 0
5350, 133120, 1, 0, 0
5450, 128000, 1, 0, 0
5550, 138240, 1, 0, 0
5650, 141440, 1, 0, 0
5749, 136404, 1, 0, 0
5849, 138880, 1, 0, 0
5949, 142720, 1, 0, 0
6049, 133760, 1, 0, 0
6149, 134400, 1, 0, 0
6250, 136320, 1, 0, 0
6350, 130560, 1, 0, 0
6450, 133760, 1, 0, 0
6550, 124800, 1, 0, 0
6650, 122880, 1, 0, 0
6749, 139636, 1, 0, 0
6849, 136320, 1, 0, 0
6949, 141440, 1, 0, 0
7049, 149120, 1, 0, 0
7149, 136320, 1, 0, 0
7250, 140160, 1, 0, 0
7350, 133120, 1, 0, 0
7450, 138240, 1, 0, 0
7550, 148480, 1, 0, 0
7650, 130560, 1, 0, 0
7749, 133171, 1, 0, 0
7849, 136320, 1, 0, 0
7949, 133760, 1, 0, 0
8049, 138880, 1, 0, 0
8149, 131840, 1, 0, 0
8250, 135680, 1, 0, 0
8350, 138240, 1, 0, 0
8450, 142720, 1, 0, 0
8550, 95360, 1, 0, 0
8650, 133760, 1, 0, 0
8749, 137050, 1, 0, 0
8849, 138880, 1, 0, 0
8949, 133760, 1, 0, 0
9049, 131840, 1, 0, 0
9149, 145280, 1, 0, 0
9250, 142080, 1, 0, 0
9350, 141440, 1, 0, 0
9450, 124800, 1, 0, 0
9550, 144640, 1, 0, 0
9650, 133760, 1, 0, 0
9749, 138989, 1, 0, 0
9849, 138240, 1, 0, 0
9949, 135040, 1, 0, 0
10049, 138880, 1, 0, 0
10149, 144640, 1, 0, 0
10250, 142080, 1, 0, 0
10350, 132480, 1, 0, 0
10450, 143360, 1, 0, 0
10550, 149120, 1, 0, 0
10650, 147840, 1, 0, 0
10749, 142222, 1, 0, 0
10849, 132480, 1, 0, 0
10949, 145920, 1, 0, 0
11049, 129280, 1, 0, 0
11150, 154240, 1, 0, 0
11250, 137600, 1, 0, 0
11350, 126080, 1, 0, 0
11450, 128000, 1, 0, 0
11550, 145280, 1, 0, 0
11650, 142080, 1, 0, 0
11749, 136404, 1, 0, 0
11849, 124800, 1, 0, 0
11949, 144640, 1, 0, 0
12049, 129280, 1, 0, 0
12150, 128000, 1, 0, 0
12250, 129280, 1, 0, 0
12350, 131840, 1, 0, 0
12450, 140160, 1, 0, 0
12550, 140160, 1, 0, 0
12650, 128000, 1, 0, 0
12749, 142222, 1, 0, 0
12849, 140160, 1, 0, 0
12949, 137600, 1, 0, 0
13049, 149760, 1, 0, 0
13150, 135040, 1, 0, 0
13249, 138989, 1, 0, 0
13349, 122880, 1, 0, 0
13449, 139520, 1, 0, 0
13549, 129280, 1, 0, 0
13649, 122880, 1, 0, 0
13749, 147200, 1, 0, 0
13849, 142720, 1, 0, 0
13949, 133760, 1, 0, 0
14050, 133120, 1, 0, 0
14150, 136960, 1, 0, 0
14249, 134464, 1, 0, 0
14349, 136960, 1, 0, 0
14449, 138880, 1, 0, 0
14549, 117120, 1, 0, 0
14649, 122880, 1, 0, 0
14749, 140160, 1, 0, 0
14849, 133120, 1, 0, 0
14949, 140160, 1, 0, 0
15050, 126720, 1, 0, 0
15150, 136960, 1, 0, 0
15249, 135757, 1, 0, 0
15349, 103040, 1, 0, 0
15449, 134400, 1, 0, 0
15549, 145920, 1, 0, 0
15649, 113920, 1, 0, 0
15749, 137600, 1, 0, 0
15849, 125440, 1, 0, 0
15949, 132480, 1, 0, 0
16050, 144000, 1, 0, 0
16150, 136320, 1, 0, 0
16249, 135757, 1, 0, 0
16349, 128000, 1, 0, 0
16449, 142080, 1, 0, 0
16549, 145920, 1, 0, 0
16649, 135680, 1, 0, 0
16749, 134400, 1, 0, 0
16849, 142080, 1, 0, 0
16949, 131840, 1, 0, 0
17050, 140160, 1, 0, 0
17150, 120960, 1, 0, 0
17249, 142868, 1, 0, 0
17349, 137600, 1, 0, 0
17449, 145280, 1, 0, 0
17549, 134400, 1, 0, 0
17649, 133760, 1, 0, 0
17749, 142080, 1, 0, 0
17849, 133760, 1, 0, 0
17949, 131200, 1, 0, 0
18050, 142080, 1, 0, 0
18150, 122240, 1, 0, 0
18249, 133818, 1, 0, 0
18349, 132480, 1, 0, 0
18449, 154880, 1, 0, 0
18549, 142720, 1, 0, 0
18649, 134400, 1, 0, 0
18749, 91520, 1, 0, 0
18849, 147840, 1, 0, 0
18949, 112000, 1, 0, 0
19050, 136960, 1, 0, 0
19150, 145920, 1, 0, 0
19249, 143515, 1, 0, 0
19349, 136960, 1, 0, 0
19449, 138880, 1, 0, 0
19549, 132480, 1, 0, 0
19649, 129280, 1, 0, 0
19749, 139520, 1, 0, 0
19849, 149760, 1, 0, 0
19949, 139520, 1, 0, 0
20050, 145280, 1, 0, 0
20150, 144640, 1, 0, 0
20249, 138989, 1, 0, 0
20349, 142080, 1, 0, 0
20449, 142720, 1, 0, 0
20549, 140800, 1, 0, 0
20649, 140800, 1, 0, 0
20749, 126720, 1, 0, 0
20849, 140800, 1, 0, 0
20950, 133760, 1, 0, 0
21050, 138880, 1, 0, 0
21150, 134400, 1, 0, 0
21249, 135757, 1, 0, 0
21349, 144640, 1, 0, 0
21449, 128640, 1, 0, 0
21549, 139520, 1, 0, 0
21649, 136320, 1, 0, 0
21749, 133120, 1, 0, 0
21849, 156800, 1, 0, 0
21949, 122240, 1, 0, 0
22050, 143360, 1, 0, 0
22150, 133760, 1, 0, 0
22249, 135757, 1, 0, 0
22349, 126080, 1, 0, 0
22449, 138240, 1, 0, 0
22549, 145920, 1, 0, 0
22649, 134400, 1, 0, 0
22749, 131840, 1, 0, 0
22849, 123520, 1, 0, 0
22949, 131840, 1, 0, 0
23050, 138880, 1, 0, 0
23150, 136320, 1, 0, 0
23249, 137696, 1, 0, 0
23349, 142080, 1, 0, 0
23449, 137600, 1, 0, 0
23549, 145920, 1, 0, 0
23649, 140800, 1, 0, 0
23749, 135680, 1, 0, 0
23849, 137600, 1, 0, 0
23949, 89600, 1, 0, 0
24050, 152960, 1, 0, 0
24150, 125440, 1, 0, 0
24249, 124767, 1, 0, 0
24349, 131200, 1, 0, 0
24449, 140800, 1, 0, 0
24549, 142080, 1, 0, 0
24649, 126720, 1, 0, 0
24749, 149120, 1, 0, 0
24849, 136320, 1, 0, 0
24949, 129280, 1, 0, 0
25050, 140160, 1, 0, 0
25150, 136960, 1, 0, 0
25249, 141575, 1, 0, 0
25349, 144640, 1, 0, 0
25449, 147200, 1, 0, 0
25549, 142720, 1, 0, 0
25649, 139520, 1, 0, 0
25749, 128000, 1, 0, 0
25849, 147840, 1, 0, 0
25949, 143360, 1, 0, 0
26050, 152960, 1, 0, 0
26150, 138240, 1, 0, 0
26249, 146101, 1, 0, 0
26349, 151680, 1, 0, 0
26449, 136320, 1, 0, 0
26549, 135040, 1, 0, 0
26649, 142720, 1, 0, 0
26749, 152960, 1, 0, 0
26849, 142720, 1, 0, 0
26950, 141440, 1, 0, 0
27050, 140800, 1, 0, 0
27150, 138240, 1, 0, 0
27249, 133818, 1, 0, 0
27349, 140160, 1, 0, 0
27449, 142720, 1, 0, 0
27549, 140800, 1, 0, 0
27649, 140800, 1, 0, 0
27749, 142080, 1, 0, 0
27850, 136320, 1, 0, 0
27950, 134400, 1, 0, 0
28050, 142080, 1, 0, 0
28150, 140160, 1, 0, 0
28249, 138343, 1, 0, 0
28349, 145920, 1, 0, 0
28449, 136960, 1, 0, 0
28549, 145920, 1, 0, 0
28649, 136960, 1, 0, 0
28749, 136320, 1, 0, 0
28849, 144000, 1, 0, 0
28950, 144640, 1, 0, 0
29050, 134400, 1, 0, 0
29150, 142720, 1, 0, 0
29249, 145454, 1, 0, 0
29349, 142720, 1, 0, 0
29449, 144000, 1, 0, 0
29549, 142720, 1, 0, 0
29649, 136320, 1, 0, 0
29749, 132480, 1, 0, 0
29849, 138880, 1, 0, 0
29949, 147200, 1, 0, 0
30050, 135680, 1, 0, 0
30150, 147200, 1, 0, 0
30249, 128646, 1, 0, 0
30349, 141440, 1, 0, 0
30449, 150400, 1, 0, 0
30549, 138880, 1, 0, 0
30649, 138880, 1, 0, 0
30749, 147840, 1, 0, 0
30849, 133760, 1, 0, 0
30949, 136320, 1, 0, 0
31049, 140800, 1, 0, 0
31150, 141440, 1, 0, 0
31250, 135040, 1, 0, 0
31350, 126080, 1, 0, 0
31450, 131840, 1, 0, 0
31550, 138240, 1, 0, 0
31650, 140800, 1, 0, 0
31749, 158383, 1, 0, 0
31849, 106880, 1, 0, 0
31949, 152960, 1, 0, 0
32049, 152960, 1, 0, 0
32149, 145920, 1, 0, 0
32250, 139520, 1, 0, 0
32350, 145920, 1, 0, 0
32450, 148480, 1, 0, 0
32550, 140800, 1, 0, 0
32650, 135040, 1, 0, 0
32749, 128000, 1, 0, 0
32849, 140160, 1, 0, 0
32949, 138240, 1, 0, 0
33049, 150400, 1, 0, 0
33149, 136320, 1, 0, 0
33249, 145280, 1, 0, 0
33349, 140160, 1, 0, 0
33450, 145280, 1, 0, 0
33550, 126720, 1, 0, 0
33650, 131840, 1, 0, 0
33749, 137050, 1, 0, 0
33849, 120960, 1, 0, 0
33949, 133760, 1, 0, 0
34049, 129280, 1, 0, 0
34149, 142720, 1, 0, 0
34249, 135040, 1, 0, 0
34349, 138880, 1, 0, 0
34449, 148480, 1, 0, 0
34550, 131200, 1, 0, 0
34650, 135680, 1, 0, 0
34749, 140929, 1, 0, 0
34849, 133760, 1, 0, 0
34949, 138880, 1, 0, 0
35049, 96000, 1, 0, 0
35149, 139520, 1, 0, 0
35249, 128640, 1, 0, 0
35349, 145920, 1, 0, 0
35449, 146560, 1, 0, 0
35549, 134400, 1, 0, 0
35649, 136960, 1, 0, 0
35750, 136320, 1, 0, 0
35850, 131840, 1, 0, 0
35950, 140160, 1, 0, 0
36050, 131840, 1, 0, 0
36150, 149760, 1, 0, 0
36249, 137050, 1, 0, 0
36349, 133120, 1, 0, 0
36449, 135680, 1, 0, 0
36549, 126080, 1, 0, 0
36649, 141440, 1, 0, 0
36750, 134400, 1, 0, 0
36850, 151040, 1, 0, 0
36950, 139520, 1, 0, 0
37050, 141440, 1, 0, 0
37150, 139520, 1, 0, 0
37249, 138989, 1, 0, 0
37349, 138880, 1, 0, 0
37449, 134400, 1, 0, 0
37549, 139520, 1, 0, 0
37649, 131200, 1, 0, 0
37750, 131840, 1, 0, 0
37850, 136960, 1, 0, 0
37950, 136960, 1, 0, 0
38050, 141440, 1, 0, 0
38150, 136320, 1, 0, 0
38249, 133171, 1, 0, 0
38349, 145920, 1, 0, 0
38449, 137600, 1, 0, 0
38550, 147200, 1, 0, 0
38650, 141440, 1, 0, 0
38749, 141575, 1, 0, 0
38849, 140160, 1, 0, 0
38949, 124800, 1, 0, 0
39049, 131200, 1, 0, 0
39149, 141440, 1, 0, 0
39249, 141440, 1, 0, 0
39349, 132480, 1, 0, 0
39449, 133760, 1, 0, 0
39550, 144640, 1, 0, 0
39650, 143360, 1, 0, 0
39749, 129939, 1, 0, 0
39849, 133760, 1, 0, 0
39949, 122880, 1, 0, 0
40049, 154880, 1, 0, 0
40149, 143360, 1, 0, 0
40249, 144000, 1, 0, 0
40349, 147200, 1, 0, 0
40449, 140800, 1, 0, 0
40550, 139520, 1, 0, 0
40650, 138880, 1, 0, 0
40749, 138989, 1, 0, 0
40849, 136960, 1, 0, 0
40949, 146560, 1, 0, 0
41049, 139520, 1, 0, 0
41149, 144000, 1, 0, 0
41249, 135680, 1, 0, 0
41349, 134400, 1, 0, 0
41449, 130560, 1, 0, 0
41550, 136320, 1, 0, 0
41650, 128000, 1, 0, 0
41749, 141575, 1, 0, 0
41849, 117120, 1, 0, 0
41949, 125440, 1, 0, 0
42049, 138880, 1, 0, 0
42149, 137600, 1, 0, 0
42249, 126720, 1, 0, 0
42349, 130560, 1, 0, 0
42449, 135680, 1, 0, 0
42550, 138240, 1, 0, 0
42650, 135040, 1, 0, 0
42749, 136404, 1, 0, 0
42849, 150400, 1, 0, 0
42949, 129920, 1, 0, 0
43049, 147840, 1, 0, 0
43149, 135680, 1, 0, 0
43249, 145920, 1, 0, 0
43349, 138880, 1, 0, 0
43449, 151040, 1, 0, 0
43550, 142720, 1, 0, 0
43650, 148480, 1, 0, 0
43749, 141575, 1, 0, 0
43849, 133120, 1, 0, 0
43949, 142720, 1, 0, 0
44049, 135040, 1, 0, 0
44149, 140160, 1, 0, 0
44249, 138880, 1, 0, 0
44349, 144000, 1, 0, 0
44449, 142720, 1, 0, 0
44550, 147840, 1, 0, 0
44650, 137600, 1, 0, 0
44749, 128646, 1, 0, 0
44849, 147840, 1, 0, 0
44949, 137600, 1, 0, 0
45049, 148480, 1, 0, 0
45149, 136320, 1, 0, 0
45249, 138880, 1, 0, 0
45349, 143360, 1, 0, 0
45449, 133120, 1, 0, 0
45550, 138880, 1, 0, 0
45650, 134400, 1, 0, 0
45749, 140282, 1, 0, 0
45849, 145920, 1, 0, 0
45949, 138880, 1, 0, 0
46049, 150400, 1, 0, 0
46149, 135680, 1, 0, 0
46249, 136320, 1, 0, 0
46349, 144640, 1, 0, 0
46449, 140800, 1, 0, 0
46550, 145920, 1, 0, 0
46650, 142080, 1, 0, 0
46750, 146560, 1, 0, 0
46850, 135040, 1, 0, 0
46950, 142080, 1, 0, 0
47050, 140160, 1, 0, 0
47150, 136960, 1, 0, 0
47249, 142222, 1, 0, 0
47349, 141440, 1, 0, 0
47449, 145920, 1, 0, 0
47550, 140160, 1, 0, 0
47650, 134400, 1, 0, 0
47749, 133818, 1, 0, 0
47849, 145280, 1, 0, 0
47949, 138240, 1, 0, 0
48049, 142080, 1, 0, 0
48149, 145920, 1, 0, 0
48249, 130560, 1, 0, 0
48349, 140160, 1, 0, 0
48449, 144640, 1, 0, 0
48550, 136320, 1, 0, 0
48650, 144640, 1, 0, 0
48749, 145454, 1, 0, 0
48849, 142080, 1, 0, 0
48949, 146560, 1, 0, 0
49049, 135040, 1, 0, 0
49149, 134400, 1, 0, 0
49249, 129920, 1, 0, 0
49349, 139520, 1, 0, 0
49449, 130560, 1, 0, 0
49550, 147840, 1, 0, 0
49650, 138240, 1, 0, 0
49749, 136404, 1, 0, 0
49849, 136320, 1, 0, 0
49949, 142720, 1, 0, 0
50049, 127360, 1, 0, 0
50149, 144640, 1, 0, 0
50249, 152960, 1, 0, 0
50349, 158720, 1, 0, 0
50449, 151680, 1, 0, 0
50550, 149120, 1, 0, 0
50650, 140800, 1, 0, 0
50749, 129939, 1, 0, 0
50849, 142720, 1, 0, 0
50949, 153600, 1, 0, 0
51049, 143360, 1, 0, 0
51149, 140800, 1, 0, 0
51249, 127360, 1, 0, 0
51349, 140160, 1, 0, 0
51449, 140800, 1, 0, 0
51550, 122240, 1, 0, 0
51650, 135040, 1, 0, 0
51749, 137696, 1, 0, 0
51849, 144640, 1, 0, 0
51949, 144000, 1, 0, 0
52049, 142080, 1, 0, 0
52149, 139520, 1, 0, 0
52249, 146560, 1, 0, 0
52349, 145280, 1, 0, 0
52449, 140160, 1, 0, 0
52550, 136960, 1, 0, 0
52650, 147200, 1, 0, 0
52749, 132525, 1, 0, 0
52849, 151680, 1, 0, 0
52949, 138240, 1, 0, 0
53049, 133120, 1, 0, 0
53149, 132480, 1, 0, 0
53249, 142080, 1, 0, 0
53349, 139520, 1, 0, 0
53449, 133120, 1, 0, 0
53550, 141440, 1, 0, 0
53650, 141440, 1, 0, 0
53749, 131232, 1, 0, 0
53849, 147840, 1, 0, 0
53949, 142080, 1, 0, 0
54049, 93440, 1, 0, 0
54149, 157440, 1, 0, 0
54249, 142080, 1, 0, 0
54349, 135040, 1, 0, 0
54449, 144640, 1, 0, 0
54550, 146560, 1, 0, 0
54650, 129920, 1, 0, 0
54749, 144161, 1, 0, 0
54849, 141440, 1, 0, 0
54949, 124800, 1, 0, 0
55049, 131200, 1, 0, 0
55149, 137600, 1, 0, 0
55249, 137600, 1, 0, 0
55349, 133760, 1, 0, 0
