101, 3933150, 1, 0, 0
200, 4417233, 1, 0, 0
300, 4077149, 1, 0, 0
400, 3636069, 1, 0, 0
500, 3808277, 1, 0, 0
600, 3640704, 1, 0, 0
700, 3756180, 1, 0, 0
800, 4351850, 1, 0, 0
900, 3460478, 1, 0, 0
1000, 3646216, 1, 0, 0
1100, 3989311, 1, 0, 0
1200, 3666564, 1, 0, 0
1300, 3774034, 1, 0, 0
1400, 3856233, 1, 0, 0
1500, 3629310, 1, 0, 0
1600, 3767257, 1, 0, 0
1700, 3976293, 1, 0, 0
1800, 4060523, 1, 0, 0
1900, 4054482, 1, 0, 0
2000, 4003793, 1, 0, 0
2100, 3980971, 1, 0, 0
2200, 3820358, 1, 0, 0
2300, 4106562, 1, 0, 0
2400, 3858902, 1, 0, 0
2500, 3761544, 1, 0, 0
2600, 3995636, 1, 0, 0
2700, 4006446, 1, 0, 0
2800, 4025685, 1, 0, 0
2900, 3756637, 1, 0, 0
3000, 3730934, 1, 0, 0
3100, 3660796, 1, 0, 0
3201, 3646405, 1, 0, 0
3300, 3630056, 1, 0, 0
3400, 3644228, 1, 0, 0
3500, 3659376, 1, 0, 0
3600, 3912669, 1, 0, 0
3700, 3844325, 1, 0, 0
3801, 4017673, 1, 0, 0
3900, 3469306, 1, 0, 0
4000, 3592768, 1, 0, 0
4100, 3452127, 1, 0, 0
4200, 3702214, 1, 0, 0
4300, 3670076, 1, 0, 0
4400, 3736644, 1, 0, 0
4500, 3501399, 1, 0, 0
4600, 3945205, 1, 0, 0
4700, 3818323, 1, 0, 0
4800, 4215024, 1, 0, 0
4900, 3859012, 1, 0, 0
5000, 3721636, 1, 0, 0
5100, 3840235, 1, 0, 0
5200, 3868754, 1, 0, 0
5300, 3726394, 1, 0, 0
5401, 3768703, 1, 0, 0
5500, 3965075, 1, 0, 0
5600, 4016432, 1, 0, 0
5701, 3864522, 1, 0, 0
5805, 3611316, 1, 0, 0
5900, 3960371, 1, 0, 0
6000, 3618903, 1, 0, 0
6100, 3969943, 1, 0, 0
6200, 3679964, 1, 0, 0
6300, 3803256, 1, 0, 0
6400, 3986195, 1, 0, 0
6500, 3766292, 1, 0, 0
6600, 4550258, 1, 0, 0
6700, 4255297, 1, 0, 0
6800, 3908563, 1, 0, 0
6900, 3706059, 1, 0, 0
7000, 3953913, 1, 0, 0
7100, 3834527, 1, 0, 0
7200, 3902404, 1, 0, 0
7300, 3924021, 1, 0, 0
7400, 4033576, 1, 0, 0
7500, 3731726, 1, 0, 0
7600, 3622653, 1, 0, 0
7700, 3541113, 1, 0, 0
7805, 3616798, 1, 0, 0
7900, 4288294, 1, 0, 0
8000, 3796891, 1, 0, 0
8100, 3773169, 1, 0, 0
8200, 3667451, 1, 0, 0
8300, 3794059, 1, 0, 0
8400, 3808420, 1, 0, 0
8500, 3589499, 1, 0, 0
8623, 3898010, 1, 0, 0
8700, 5214207, 1, 0, 0
8800, 3720461, 1, 0, 0
8900, 3754804, 1, 0, 0
9000, 3807133, 1, 0, 0
9100, 3681596, 1, 0, 0
9200, 3587975, 1, 0, 0
9301, 3640003, 1, 0, 0
9400, 3796173, 1, 0, 0
9500, 4370994, 1, 0, 0
9600, 3949115, 1, 0, 0
9700, 4033881, 1, 0, 0
9800, 3441252, 1, 0, 0
9900, 3537387, 1, 0, 0
10000, 3593962, 1, 0, 0
10100, 3668291, 1, 0, 0
10200, 3692429, 1, 0, 0
10300, 3671914, 1, 0, 0
10402, 3783903, 1, 0, 0
10500, 3712192, 1, 0, 0
10600, 3630335, 1, 0, 0
10700, 3754077, 1, 0, 0
10800, 3663927, 1, 0, 0
10900, 3731390, 1, 0, 0
11000, 3760192, 1, 0, 0
11100, 3448502, 1, 0, 0
11200, 3626478, 1, 0, 0
11300, 3569208, 1, 0, 0
11400, 4152943, 1, 0, 0
11500, 3845708, 1, 0, 0
11600, 3817135, 1, 0, 0
11700, 3702128, 1, 0, 0
11800, 4018095, 1, 0, 0
11900, 4095462, 1, 0, 0
12000, 3923597, 1, 0, 0
12100, 3911372, 1, 0, 0
12200, 3940933, 1, 0, 0
12300, 3860768, 1, 0, 0
12400, 4394883, 1, 0, 0
12500, 3909225, 1, 0, 0
12600, 3725943, 1, 0, 0
12705, 3697009, 1, 0, 0
12800, 3901832, 1, 0, 0
12900, 4004995, 1, 0, 0
13000, 3776097, 1, 0, 0
13100, 3773691, 1, 0, 0
13200, 4101299, 1, 0, 0
13300, 3762314, 1, 0, 0
13400, 4192026, 1, 0, 0
13500, 3617447, 1, 0, 0
13600, 3805616, 1, 0, 0
13700, 3948720, 1, 0, 0
13800, 3898435, 1, 0, 0
13900, 3864924, 1, 0, 0
14000, 3699967, 1, 0, 0
14100, 4596078, 1, 0, 0
14200, 3843873, 1, 0, 0
14300, 3856193, 1, 0, 0
14400, 3533417, 1, 0, 0
14500, 3527362, 1, 0, 0
14600, 3826608, 1, 0, 0
14700, 5078314, 1, 0, 0
14800, 3460493, 1, 0, 0
14900, 3878882, 1, 0, 0
15000, 3687852, 1, 0, 0
15100, 3659900, 1, 0, 0
15201, 3765061, 1, 0, 0
15300, 3790186, 1, 0, 0
15400, 5433452, 1, 0, 0
15501, 3553650, 1, 0, 0
15600, 3687136, 1, 0, 0
15701, 4203368, 1, 0, 0
15800, 3790298, 1, 0, 0
15900, 3802442, 1, 0, 0
16000, 3587313, 1, 0, 0
16100, 3801254, 1, 0, 0
16200, 3807231, 1, 0, 0
16300, 3468553, 1, 0, 0
16400, 3795351, 1, 0, 0
16500, 3645445, 1, 0, 0
16600, 3844032, 1, 0, 0
16700, 3293867, 1, 0, 0
16800, 4131392, 1, 0, 0
16900, 3511019, 1, 0, 0
17000, 3844818, 1, 0, 0
17100, 3878384, 1, 0, 0
17200, 4606750, 1, 0, 0
17300, 3620915, 1, 0, 0
17400, 3933830, 1, 0, 0
17500, 3580317, 1, 0, 0
17600, 3866368, 1, 0, 0
17700, 3918389, 1, 0, 0
17800, 3699942, 1, 0, 0
17900, 3791131, 1, 0, 0
18000, 3836551, 1, 0, 0
18101, 3746371, 1, 0, 0
18200, 3843435, 1, 0, 0
18300, 4025940, 1, 0, 0
18400, 3544150, 1, 0, 0
18501, 3896224, 1, 0, 0
18600, 3937020, 1, 0, 0
18701, 3821704, 1, 0, 0
18801, 4215245, 1, 0, 0
18900, 4255071, 1, 0, 0
19000, 5032924, 1, 0, 0
19100, 3591736, 1, 0, 0
19200, 3649245, 1, 0, 0
19300, 3854060, 1, 0, 0
19400, 4107757, 1, 0, 0
19501, 3608914, 1, 0, 0
19600, 4125767, 1, 0, 0
19700, 3449486, 1, 0, 0
19800, 3733207, 1, 0, 0
19901, 3667330, 1, 0, 0
20000, 3803516, 1, 0, 0
20100, 3752558, 1, 0, 0
20200, 3424055, 1, 0, 0
20300, 3869572, 1, 0, 0
20400, 3623270, 1, 0, 0
20500, 4026570, 1, 0, 0
20600, 3741692, 1, 0, 0
20700, 3442753, 1, 0, 0
20800, 3901869, 1, 0, 0
20900, 4263590, 1, 0, 0
21000, 3363139, 1, 0, 0
21100, 3809730, 1, 0, 0
21200, 3618029, 1, 0, 0
21300, 3712744, 1, 0, 0
21400, 3594628, 1, 0, 0
21500, 3906669, 1, 0, 0
21600, 3778264, 1, 0, 0
21700, 3709252, 1, 0, 0
21800, 3960474, 1, 0, 0
21900, 4031898, 1, 0, 0
22000, 3683403, 1, 0, 0
22100, 3586728, 1, 0, 0
22201, 3857748, 1, 0, 0
22300, 4018811, 1, 0, 0
22400, 3609674, 1, 0, 0
22500, 3735509, 1, 0, 0
22600, 3680358, 1, 0, 0
22700, 3516392, 1, 0, 0
22800, 3958286, 1, 0, 0
22900, 3756185, 1, 0, 0
23000, 3873182, 1, 0, 0
23100, 3711030, 1, 0, 0
23200, 3839176, 1, 0, 0
23300, 3691176, 1, 0, 0
23400, 3720554, 1, 0, 0
23500, 3771400, 1, 0, 0
23600, 3640580, 1, 0, 0
23700, 3821075, 1, 0, 0
23800, 4079221, 1, 0, 0
23900, 3710999, 1, 0, 0
24020, 4023283, 1, 0, 0
24100, 4809900, 1, 0, 0
24200, 3724989, 1, 0, 0
24300, 4484736, 1, 0, 0
24400, 4010392, 1, 0, 0
24500, 3974994, 1, 0, 0
24600, 3740643, 1, 0, 0
24700, 3906698, 1, 0, 0
24800, 3439595, 1, 0, 0
24904, 3546977, 1, 0, 0
25000, 4096294, 1, 0, 0
