250, 2156, 1, 0, 0
350, 2140, 1, 0, 0
450, 2240, 1, 0, 0
550, 2250, 1, 0, 0
650, 2380, 1, 0, 0
750, 2171, 1, 0, 0
850, 2010, 1, 0, 0
950, 2260, 1, 0, 0
1050, 2160, 1, 0, 0
1150, 2400, 1, 0, 0
1249, 2242, 1, 0, 0
1349, 2280, 1, 0, 0
1449, 2260, 1, 0, 0
1550, 2000, 1, 0, 0
1650, 2330, 1, 0, 0
1749, 2080, 1, 0, 0
1849, 2280, 1, 0, 0
1949, 2360, 1, 0, 0
2049, 2140, 1, 0, 0
2149, 2270, 1, 0, 0
2250, 2250, 1, 0, 0
2350, 2180, 1, 0, 0
2450, 2260, 1, 0, 0
2550, 2270, 1, 0, 0
2650, 2020, 1, 0, 0
2749, 2181, 1, 0, 0
2849, 2330, 1, 0, 0
2949, 2170, 1, 0, 0
3050, 2430, 1, 0, 0
3150, 2290, 1, 0, 0
3249, 2191, 1, 0, 0
3349, 2250, 1, 0, 0
3449, 2300, 1, 0, 0
3549, 2090, 1, 0, 0
3649, 2260, 1, 0, 0
3750, 2260, 1, 0, 0
3850, 2280, 1, 0, 0
3950, 2200, 1, 0, 0
4050, 2340, 1, 0, 0
4150, 2300, 1, 0, 0
4249, 2383, 1, 0, 0
4349, 2330, 1, 0, 0
4449, 2430, 1, 0, 0
4550, 2150, 1, 0, 0
4650, 2360, 1, 0, 0
4749, 2282, 1, 0, 0
4849, 2270, 1, 0, 0
4949, 2080, 1, 0, 0
5049, 2310, 1, 0, 0
5149, 2380, 1, 0, 0
5250, 2250, 1, 0, 0
5350, 2280, 1, 0, 0
5450, 2250, 1, 0, 0
5550, 2190, 1, 0, 0
5650, 2490, 1, 0, 0
5749, 2202, 1, 0, 0
5849, 2080, 1, 0, 0
5949, 2180, 1, 0, 0
6050, 2170, 1, 0, 0
6150, 2250, 1, 0, 0
6249, 2343, 1, 0, 0
6349, 2330, 1, 0, 0
6449, 2250, 1, 0, 0
6549, 2450, 1, 0, 0
6649, 1800, 1, 0, 0
6749, 2450, 1, 0, 0
6849, 2210, 1, 0, 0
6949, 2290, 1, 0, 0
7050, 2230, 1, 0, 0
7150, 2380, 1, 0, 0
7249, 2373, 1, 0, 0
7349, 2230, 1, 0, 0
7449, 2380, 1, 0, 0
7549, 2420, 1, 0, 0
7649, 2310, 1, 0, 0
7750, 2380, 1, 0, 0
7850, 2080, 1, 0, 0
7950, 2310, 1, 0, 0
8050, 2220, 1, 0, 0
8150, 2260, 1, 0, 0
8249, 2202, 1, 0, 0
8349, 2220, 1, 0, 0
8449, 2460, 1, 0, 0
8550, 2300, 1, 0, 0
8650, 1470, 1, 0, 0
8749, 2373, 1, 0, 0
8849, 2400, 1, 0, 0
8949, 2470, 1, 0, 0
9049, 2220, 1, 0, 0
9149, 2220, 1, 0, 0
9249, 2270, 1, 0, 0
9349, 2360, 1, 0, 0
9450, 2300, 1, 0, 0
9550, 2330, 1, 0, 0
9650, 2250, 1, 0, 0
9749, 2181, 1, 0, 0
9849, 2330, 1, 0, 0
9949, 2400, 1, 0, 0
10049, 2420, 1, 0, 0
10149, 2290, 1, 0, 0
10250, 2480, 1, 0, 0
10350, 2090, 1, 0, 0
10450, 2350, 1, 0, 0
10550, 2390, 1, 0, 0
10650, 2370, 1, 0, 0
10749, 2272, 1, 0, 0
10849, 2240, 1, 0, 0
10949, 2330, 1, 0, 0
11049, 2300, 1, 0, 0
11150, 2360, 1, 0, 0
11250, 2250, 1, 0, 0
11350, 2240, 1, 0, 0
11450, 2260, 1, 0, 0
11550, 2240, 1, 0, 0
11650, 2350, 1, 0, 0
11749, 2282, 1, 0, 0
11849, 2240, 1, 0, 0
11949, 2270, 1, 0, 0
12050, 2240, 1, 0, 0
12150, 2060, 1, 0, 0
12249, 2313, 1, 0, 0
12349, 2450, 1, 0, 0
12449, 2330, 1, 0, 0
12549, 2300, 1, 0, 0
12649, 2380, 1, 0, 0
12750, 2100, 1, 0, 0
12850, 2360, 1, 0, 0
12950, 2380, 1, 0, 0
13050, 2250, 1, 0, 0
13150, 2260, 1, 0, 0
13249, 2282, 1, 0, 0
13349, 2270, 1, 0, 0
13449, 1830, 1, 0, 0
13550, 2300, 1, 0, 0
13650, 2310, 1, 0, 0
13749, 2080, 1, 0, 0
13849, 2250, 1, 0, 0
13949, 2240, 1, 0, 0
14049, 2370, 1, 0, 0
14149, 2160, 1, 0, 0
14250, 2380, 1, 0, 0
14350, 2310, 1, 0, 0
14450, 2380, 1, 0, 0
14550, 2370, 1, 0, 0
14650, 1480, 1, 0, 0
14749, 2575, 1, 0, 0
14849, 2230, 1, 0, 0
14949, 2320, 1, 0, 0
15050, 2210, 1, 0, 0
15150, 2290, 1, 0, 0
15249, 2323, 1, 0, 0
15349, 1430, 1, 0, 0
15449, 2700, 1, 0, 0
15549, 2240, 1, 0, 0
15649, 2230, 1, 0, 0
15749, 2180, 1, 0, 0
15849, 2290, 1, 0, 0
15950, 2200, 1, 0, 0
16050, 2290, 1, 0, 0
16150, 2360, 1, 0, 0
16249, 2292, 1, 0, 0
16349, 2410, 1, 0, 0
16449, 2400, 1, 0, 0
16549, 2400, 1, 0, 0
16649, 2260, 1, 0, 0
16750, 2090, 1, 0, 0
16850, 2400, 1, 0, 0
16950, 2430, 1, 0, 0
17050, 2380, 1, 0, 0
17150, 1830, 1, 0, 0
17249, 2696, 1, 0, 0
17349, 2240, 1, 0, 0
17449, 2300, 1, 0, 0
17550, 2270, 1, 0, 0
17650, 2380, 1, 0, 0
17749, 2303, 1, 0, 0
17849, 2310, 1, 0, 0
17949, 2210, 1, 0, 0
18049, 2270, 1, 0, 0
18149, 2360, 1, 0, 0
18249, 2080, 1, 0, 0
18349, 2330, 1, 0, 0
18449, 2480, 1, 0, 0
18550, 2410, 1, 0, 0
18650, 2300, 1, 0, 0
18749, 2141, 1, 0, 0
18849, 1900, 1, 0, 0
18949, 1620, 1, 0, 0
19049, 2610, 1, 0, 0
19149, 2350, 1, 0, 0
19250, 2340, 1, 0, 0
19350, 2320, 1, 0, 0
19450, 2310, 1, 0, 0
19550, 2500, 1, 0, 0
19650, 2380, 1, 0, 0
19749, 2323, 1, 0, 0
19849, 2290, 1, 0, 0
19949, 2310, 1, 0, 0
20050, 2360, 1, 0, 0
20150, 2150, 1, 0, 0
20249, 2353, 1, 0, 0
20349, 2330, 1, 0, 0
20449, 2240, 1, 0, 0
20549, 2280, 1, 0, 0
20649, 2240, 1, 0, 0
20750, 2390, 1, 0, 0
20850, 2180, 1, 0, 0
20950, 2530, 1, 0, 0
21050, 2320, 1, 0, 0
21150, 2400, 1, 0, 0
21249, 2444, 1, 0, 0
21349, 2330, 1, 0, 0
21449, 2030, 1, 0, 0
21549, 2390, 1, 0, 0
21650, 2380, 1, 0, 0
21750, 2400, 1, 0, 0
21850, 2360, 1, 0, 0
21950, 2410, 1, 0, 0
22050, 2390, 1, 0, 0
22150, 2370, 1, 0, 0
22249, 2232, 1, 0, 0
22350, 2370, 1, 0, 0
22450, 2450, 1, 0, 0
22550, 2370, 1, 0, 0
22650, 2250, 1, 0, 0
22749, 2252, 1, 0, 0
22849, 2310, 1, 0, 0
22949, 2220, 1, 0, 0
23049, 2280, 1, 0, 0
23150, 2180, 1, 0, 0
23250, 2320, 1, 0, 0
23350, 2440, 1, 0, 0
23450, 2300, 1, 0, 0
23550, 2310, 1, 0, 0
23650, 2460, 1, 0, 0
23749, 2454, 1, 0, 0
23849, 2250, 1, 0, 0
23949, 2280, 1, 0, 0
24050, 1610, 1, 0, 0
24150, 2610, 1, 0, 0
24249, 2090, 1, 0, 0
24349, 2330, 1, 0, 0
24449, 2280, 1, 0, 0
24549, 2260, 1, 0, 0
24649, 2400, 1, 0, 0
24749, 2260, 1, 0, 0
24849, 2520, 1, 0, 0
24950, 2310, 1, 0, 0
25050, 2260, 1, 0, 0
25150, 2470, 1, 0, 0
25249, 2333, 1, 0, 0
25349, 2380, 1, 0, 0
25449, 2340, 1, 0, 0
25549, 2410, 1, 0, 0
25649, 2400, 1, 0, 0
25750, 2380, 1, 0, 0
25850, 2260, 1, 0, 0
25950, 2470, 1, 0, 0
26050, 2460, 1, 0, 0
26150, 2470, 1, 0, 0
26249, 2323, 1, 0, 0
26349, 2480, 1, 0, 0
26449, 2440, 1, 0, 0
26549, 2470, 1, 0, 0
26649, 2440, 1, 0, 0
26750, 2380, 1, 0, 0
26850, 2460, 1, 0, 0
26950, 2510, 1, 0, 0
27050, 2470, 1, 0, 0
27150, 2400, 1, 0, 0
27249, 2464, 1, 0, 0
27349, 2300, 1, 0, 0
27449, 2410, 1, 0, 0
27550, 2530, 1, 0, 0
27650, 2480, 1, 0, 0
27749, 2292, 1, 0, 0
27849, 2340, 1, 0, 0
27949, 2320, 1, 0, 0
28049, 2280, 1, 0, 0
28149, 2340, 1, 0, 0
28249, 2430, 1, 0, 0
28350, 2400, 1, 0, 0
28450, 2550, 1, 0, 0
28550, 2180, 1, 0, 0
28650, 2430, 1, 0, 0
28749, 2444, 1, 0, 0
28849, 2260, 1, 0, 0
28949, 2360, 1, 0, 0
29049, 2250, 1, 0, 0
29150, 2290, 1, 0, 0
