100, 41640, 1, 0, 0
201, 39430, 1, 0, 0
300, 40308, 1, 0, 0
400, 42923, 1, 0, 0
501, 43918, 1, 0, 0
600, 40970, 1, 0, 0
700, 39138, 1, 0, 0
800, 39680, 1, 0, 0
900, 34064, 1, 0, 0
1000, 40896, 1, 0, 0
1100, 38835, 1, 0, 0
1200, 39978, 1, 0, 0
1300, 42765, 1, 0, 0
1400, 40683, 1, 0, 0
1500, 42303, 1, 0, 0
1600, 40853, 1, 0, 0
1700, 38319, 1, 0, 0
1800, 39210, 1, 0, 0
1900, 37706, 1, 0, 0
2000, 37894, 1, 0, 0
2100, 41461, 1, 0, 0
2200, 37588, 1, 0, 0
2300, 41488, 1, 0, 0
2400, 41401, 1, 0, 0
2500, 38883, 1, 0, 0
2600, 41706, 1, 0, 0
2700, 37756, 1, 0, 0
2800, 40330, 1, 0, 0
2900, 38647, 1, 0, 0
3000, 38200, 1, 0, 0
3100, 41944, 1, 0, 0
3200, 42753, 1, 0, 0
3300, 40648, 1, 0, 0
3400, 39261, 1, 0, 0
3500, 41070, 1, 0, 0
3600, 38308, 1, 0, 0
3700, 39517, 1, 0, 0
3800, 39836, 1, 0, 0
3901, 36092, 1, 0, 0
4000, 42094, 1, 0, 0
4101, 36149, 1, 0, 0
4200, 35908, 1, 0, 0
4300, 42018, 1, 0, 0
4400, 41174, 1, 0, 0
4500, 40331, 1, 0, 0
4600, 38131, 1, 0, 0
4700, 35740, 1, 0, 0
4800, 36426, 1, 0, 0
4900, 42274, 1, 0, 0
5001, 43727, 1, 0, 0
5100, 42852, 1, 0, 0
5201, 37307, 1, 0, 0
5300, 41589, 1, 0, 0
5400, 41605, 1, 0, 0
5500, 41144, 1, 0, 0
5600, 40759, 1, 0, 0
5700, 39887, 1, 0, 0
5800, 39026, 1, 0, 0
5900, 42817, 1, 0, 0
6004, 40171, 1, 0, 0
6100, 40067, 1, 0, 0
6200, 38211, 1, 0, 0
6300, 40435, 1, 0, 0
6401, 40708, 1, 0, 0
6500, 40005, 1, 0, 0
6601, 38102, 1, 0, 0
6700, 40324, 1, 0, 0
6800, 39531, 1, 0, 0
6900, 37893, 1, 0, 0
7000, 41518, 1, 0, 0
7100, 39456, 1, 0, 0
7200, 37673, 1, 0, 0
7300, 37610, 1, 0, 0
7400, 38872, 1, 0, 0
7500, 35563, 1, 0, 0
7600, 39105, 1, 0, 0
7700, 39284, 1, 0, 0
7800, 38379, 1, 0, 0
7900, 37521, 1, 0, 0
8000, 36517, 1, 0, 0
8100, 38885, 1, 0, 0
8200, 38460, 1, 0, 0
8300, 38720, 1, 0, 0
8400, 39935, 1, 0, 0
8500, 40328, 1, 0, 0
8619, 37840, 1, 0, 0
8700, 37203, 1, 0, 0
8800, 40071, 1, 0, 0
8900, 43390, 1, 0, 0
9000, 37960, 1, 0, 0
9100, 40746, 1, 0, 0
9200, 42740, 1, 0, 0
9300, 37612, 1, 0, 0
9400, 38277, 1, 0, 0
9500, 41119, 1, 0, 0
9601, 39465, 1, 0, 0
9700, 36524, 1, 0, 0
9800, 42501, 1, 0, 0
9900, 40612, 1, 0, 0
10000, 40351, 1, 0, 0
10100, 39999, 1, 0, 0
10200, 39601, 1, 0, 0
10301, 42120, 1, 0, 0
10400, 41575, 1, 0, 0
10500, 40940, 1, 0, 0
10600, 42793, 1, 0, 0
10700, 37148, 1, 0, 0
10800, 41816, 1, 0, 0
10900, 37561, 1, 0, 0
11000, 41833, 1, 0, 0
11100, 38600, 1, 0, 0
11200, 41806, 1, 0, 0
11300, 40799, 1, 0, 0
11400, 37580, 1, 0, 0
11500, 36422, 1, 0, 0
11601, 38955, 1, 0, 0
11700, 38981, 1, 0, 0
11800, 39602, 1, 0, 0
11900, 42826, 1, 0, 0
12000, 41368, 1, 0, 0
12100, 38934, 1, 0, 0
12200, 35052, 1, 0, 0
12300, 40096, 1, 0, 0
12400, 37016, 1, 0, 0
12500, 39629, 1, 0, 0
12600, 40274, 1, 0, 0
12700, 38333, 1, 0, 0
12800, 40686, 1, 0, 0
12900, 40043, 1, 0, 0
13000, 41674, 1, 0, 0
13100, 34530, 1, 0, 0
13200, 36268, 1, 0, 0
13300, 40707, 1, 0, 0
13400, 38846, 1, 0, 0
13500, 40149, 1, 0, 0
13600, 39052, 1, 0, 0
13700, 39533, 1, 0, 0
13800, 37148, 1, 0, 0
13900, 40359, 1, 0, 0
14001, 39308, 1, 0, 0
14100, 36717, 1, 0, 0
14200, 43181, 1, 0, 0
14300, 39478, 1, 0, 0
14400, 37530, 1, 0, 0
14500, 39654, 1, 0, 0
14600, 38517, 1, 0, 0
14700, 37262, 1, 0, 0
14800, 36255, 1, 0, 0
14900, 40878, 1, 0, 0
15000, 40197, 1, 0, 0
15100, 41039, 1, 0, 0
15200, 41222, 1, 0, 0
15300, 39802, 1, 0, 0
15400, 36664, 1, 0, 0
15501, 40325, 1, 0, 0
15600, 40239, 1, 0, 0
15700, 39493, 1, 0, 0
15800, 38584, 1, 0, 0
15900, 37308, 1, 0, 0
16000, 40630, 1, 0, 0
16100, 37367, 1, 0, 0
16200, 39564, 1, 0, 0
16300, 41646, 1, 0, 0
16400, 41180, 1, 0, 0
16500, 35816, 1, 0, 0
16600, 41884, 1, 0, 0
16700, 37318, 1, 0, 0
16800, 38724, 1, 0, 0
16900, 40082, 1, 0, 0
17000, 38974, 1, 0, 0
17100, 40946, 1, 0, 0
17200, 38643, 1, 0, 0
17300, 39681, 1, 0, 0
17401, 39590, 1, 0, 0
17500, 42489, 1, 0, 0
17600, 38375, 1, 0, 0
17700, 37040, 1, 0, 0
17800, 34738, 1, 0, 0
17900, 39009, 1, 0, 0
18000, 35681, 1, 0, 0
18100, 40431, 1, 0, 0
18201, 39563, 1, 0, 0
18300, 43870, 1, 0, 0
18400, 39179, 1, 0, 0
18500, 38786, 1, 0, 0
18600, 36285, 1, 0, 0
18700, 42400, 1, 0, 0
18800, 41682, 1, 0, 0
18900, 39551, 1, 0, 0
19000, 35613, 1, 0, 0
19100, 41768, 1, 0, 0
19200, 40004, 1, 0, 0
19300, 37357, 1, 0, 0
19400, 38618, 1, 0, 0
19500, 36355, 1, 0, 0
19600, 35587, 1, 0, 0
19700, 38329, 1, 0, 0
19800, 37446, 1, 0, 0
19900, 38893, 1, 0, 0
20000, 41622, 1, 0, 0
20100, 42766, 1, 0, 0
20200, 39491, 1, 0, 0
20300, 39227, 1, 0, 0
20401, 41358, 1, 0, 0
20500, 40718, 1, 0, 0
20600, 39297, 1, 0, 0
20700, 41327, 1, 0, 0
20800, 36362, 1, 0, 0
20901, 40952, 1, 0, 0
21000, 36708, 1, 0, 0
21100, 39087, 1, 0, 0
21200, 39451, 1, 0, 0
21300, 40803, 1, 0, 0
21400, 41291, 1, 0, 0
21500, 38564, 1, 0, 0
21600, 37606, 1, 0, 0
21700, 36367, 1, 0, 0
21800, 42337, 1, 0, 0
21900, 38713, 1, 0, 0
22000, 38952, 1, 0, 0
22100, 36538, 1, 0, 0
22200, 41316, 1, 0, 0
22300, 40383, 1, 0, 0
22400, 39559, 1, 0, 0
