250, 136704, 1, 0, 0
350, 141440, 1, 0, 0
450, 133120, 1, 0, 0
550, 148480, 1, 0, 0
650, 130560, 1, 0, 0
749, 146101, 1, 0, 0
849, 147840, 1, 0, 0
949, 136960, 1, 0, 0
1050, 138880, 1, 0, 0
1150, 140160, 1, 0, 0
1249, 142222, 1, 0, 0
1349, 136960, 1, 0, 0
1449, 144640, 1, 0, 0
1549, 143360, 1, 0, 0
1649, 145280, 1, 0, 0
1749, 146560, 1, 0, 0
1849, 147840, 1, 0, 0
1949, 136960, 1, 0, 0
2050, 145280, 1, 0, 0
2150, 140800, 1, 0, 0
2249, 145454, 1, 0, 0
2349, 142080, 1, 0, 0
2449, 141440, 1, 0, 0
2549, 130560, 1, 0, 0
2649, 144640, 1, 0, 0
2749, 135040, 1, 0, 0
2849, 152960, 1, 0, 0
2950, 140800, 1, 0, 0
3050, 151680, 1, 0, 0
3150, 155520, 1, 0, 0
3249, 141575, 1, 0, 0
3349, 149760, 1, 0, 0
3449, 143360, 1, 0, 0
3549, 132480, 1, 0, 0
3649, 140800, 1, 0, 0
3749, 137600, 1, 0, 0
3850, 134400, 1, 0, 0
3950, 150400, 1, 0, 0
4050, 149120, 1, 0, 0
4150, 157440, 1, 0, 0
4249, 146747, 1, 0, 0
4349, 151680, 1, 0, 0
4449, 146560, 1, 0, 0
4549, 136960, 1, 0, 0
4649, 133760, 1, 0, 0
4749, 142080, 1, 0, 0
4850, 145280, 1, 0, 0
4950, 138880, 1, 0, 0
5050, 146560, 1, 0, 0
5150, 132480, 1, 0, 0
5249, 143515, 1, 0, 0
5349, 142080, 1, 0, 0
5449, 145920, 1, 0, 0
5549, 145280, 1, 0, 0
5649, 143360, 1, 0, 0
5750, 142080, 1, 0, 0
5850, 147840, 1, 0, 0
5950, 147200, 1, 0, 0
6050, 145280, 1, 0, 0
6150, 146560, 1, 0, 0
6249, 139636, 1, 0, 0
6349, 144640, 1, 0, 0
6449, 142720, 1, 0, 0
6549, 128000, 1, 0, 0
6649, 129920, 1, 0, 0
6750, 141440, 1, 0, 0
6850, 145280, 1, 0, 0
6950, 134400, 1, 0, 0
7050, 147200, 1, 0, 0
7150, 157440, 1, 0, 0
7249, 149979, 1, 0, 0
7349, 158720, 1, 0, 0
7449, 149120, 1, 0, 0
7549, 149760, 1, 0, 0
7649, 147200, 1, 0, 0
7750, 138880, 1, 0, 0
7850, 138240, 1, 0, 0
7950, 148480, 1, 0, 0
8050, 149760, 1, 0, 0
8150, 142720, 1, 0, 0
8249, 135111, 1, 0, 0
8349, 155520, 1, 0, 0
8449, 144000, 1, 0, 0
8549, 90240, 1, 0, 0
8650, 154880, 1, 0, 0
8749, 159030, 1, 0, 0
8849, 154240, 1, 0, 0
8949, 145280, 1, 0, 0
9049, 151680, 1, 0, 0
9149, 142080, 1, 0, 0
9249, 142080, 1, 0, 0
9349, 154240, 1, 0, 0
9449, 153600, 1, 0, 0
9550, 148480, 1, 0, 0
9650, 135680, 1, 0, 0
9749, 152565, 1, 0, 0
9849, 153600, 1, 0, 0
9949, 148480, 1, 0, 0
10049, 148480, 1, 0, 0
10149, 145920, 1, 0, 0
10249, 141440, 1, 0, 0
10349, 149760, 1, 0, 0
10449, 145280, 1, 0, 0
10550, 154880, 1, 0, 0
