250, 2132, 1, 0, 0
350, 2200, 1, 0, 0
450, 2190, 1, 0, 0
550, 2250, 1, 0, 0
650, 2340, 1, 0, 0
749, 2303, 1, 0, 0
849, 2240, 1, 0, 0
949, 2160, 1, 0, 0
1050, 2300, 1, 0, 0
1150, 2120, 1, 0, 0
1249, 2111, 1, 0, 0
1349, 2130, 1, 0, 0
1449, 2170, 1, 0, 0
1549, 2230, 1, 0, 0
1649, 2280, 1, 0, 0
1749, 2100, 1, 0, 0
1849, 2130, 1, 0, 0
1949, 2270, 1, 0, 0
2050, 2260, 1, 0, 0
2150, 2330, 1, 0, 0
2249, 2040, 1, 0, 0
2349, 2170, 1, 0, 0
2449, 2110, 1, 0, 0
2549, 2090, 1, 0, 0
2649, 2020, 1, 0, 0
2749, 2140, 1, 0, 0
2849, 2190, 1, 0, 0
2950, 2210, 1, 0, 0
3050, 2130, 1, 0, 0
3150, 2090, 1, 0, 0
3249, 2282, 1, 0, 0
3349, 2310, 1, 0, 0
3449, 2260, 1, 0, 0
3549, 2080, 1, 0, 0
3649, 2230, 1, 0, 0
3749, 2220, 1, 0, 0
3849, 2320, 1, 0, 0
3950, 2300, 1, 0, 0
4050, 2220, 1, 0, 0
4150, 2220, 1, 0, 0
4249, 2232, 1, 0, 0
4349, 2210, 1, 0, 0
4449, 2350, 1, 0, 0
4549, 2080, 1, 0, 0
4649, 2260, 1, 0, 0
4749, 2230, 1, 0, 0
4849, 2170, 1, 0, 0
4950, 2170, 1, 0, 0
5050, 2210, 1, 0, 0
5150, 2170, 1, 0, 0
5249, 2171, 1, 0, 0
5349, 2210, 1, 0, 0
5449, 2230, 1, 0, 0
5549, 2230, 1, 0, 0
5649, 2420, 1, 0, 0
5749, 2300, 1, 0, 0
5850, 2050, 1, 0, 0
5950, 2210, 1, 0, 0
6050, 2040, 1, 0, 0
6150, 2110, 1, 0, 0
6249, 2222, 1, 0, 0
6349, 2170, 1, 0, 0
6449, 2280, 1, 0, 0
6549, 2280, 1, 0, 0
6649, 1820, 1, 0, 0
6749, 2200, 1, 0, 0
6849, 2090, 1, 0, 0
6949, 2100, 1, 0, 0
7050, 2200, 1, 0, 0
7150, 2180, 1, 0, 0
7249, 2191, 1, 0, 0
7349, 2220, 1, 0, 0
7449, 2310, 1, 0, 0
7549, 2360, 1, 0, 0
7649, 2280, 1, 0, 0
7749, 2250, 1, 0, 0
7849, 2030, 1, 0, 0
7950, 2300, 1, 0, 0
8050, 2180, 1, 0, 0
8150, 2180, 1, 0, 0
8249, 2343, 1, 0, 0
8349, 2220, 1, 0, 0
8449, 2300, 1, 0, 0
8549, 2120, 1, 0, 0
8649, 1580, 1, 0, 0
8749, 2540, 1, 0, 0
8850, 2350, 1, 0, 0
8950, 2300, 1, 0, 0
9050, 2230, 1, 0, 0
9150, 2220, 1, 0, 0
9249, 2050, 1, 0, 0
9349, 2370, 1, 0, 0
9449, 2370, 1, 0, 0
9549, 2270, 1, 0, 0
9649, 2260, 1, 0, 0
9750, 2350, 1, 0, 0
9850, 2370, 1, 0, 0
9950, 2370, 1, 0, 0
10050, 2310, 1, 0, 0
10150, 2370, 1, 0, 0
10249, 2313, 1, 0, 0
10349, 2100, 1, 0, 0
10449, 2420, 1, 0, 0
10549, 2320, 1, 0, 0
10649, 2260, 1, 0, 0
10750, 2330, 1, 0, 0
10850, 2280, 1, 0, 0
10950, 2240, 1, 0, 0
11050, 2230, 1, 0, 0
11150, 2300, 1, 0, 0
11249, 2313, 1, 0, 0
11349, 2210, 1, 0, 0
11449, 2210, 1, 0, 0
11549, 2240, 1, 0, 0
11649, 2280, 1, 0, 0
11749, 2350, 1, 0, 0
11850, 2300, 1, 0, 0
11950, 2210, 1, 0, 0
12050, 2370, 1, 0, 0
12150, 2220, 1, 0, 0
12249, 2414, 1, 0, 0
12349, 2330, 1, 0, 0
12449, 2180, 1, 0, 0
12549, 2250, 1, 0, 0
12649, 2260, 1, 0, 0
12750, 1980, 1, 0, 0
12850, 2490, 1, 0, 0
12950, 2210, 1, 0, 0
13050, 2230, 1, 0, 0
13150, 2090, 1, 0, 0
13249, 2212, 1, 0, 0
13349, 2160, 1, 0, 0
13449, 2120, 1, 0, 0
13549, 2280, 1, 0, 0
13649, 2120, 1, 0, 0
13750, 2190, 1, 0, 0
13850, 2350, 1, 0, 0
13950, 2020, 1, 0, 0
14050, 2370, 1, 0, 0
14150, 2070, 1, 0, 0
