100, 2210, 1, 0, 0
200, 2310, 1, 0, 0
300, 2270, 1, 0, 0
400, 2280, 1, 0, 0
499, 2373, 1, 0, 0
599, 2320, 1, 0, 0
699, 2050, 1, 0, 0
800, 2240, 1, 0, 0
900, 2290, 1, 0, 0
1000, 2220, 1, 0, 0
1100, 2250, 1, 0, 0
1200, 2310, 1, 0, 0
1300, 2370, 1, 0, 0
1400, 2210, 1, 0, 0
1499, 2373, 1, 0, 0
1599, 2390, 1, 0, 0
1699, 2350, 1, 0, 0
1800, 2180, 1, 0, 0
1900, 2250, 1, 0, 0
2000, 2200, 1, 0, 0
2100, 2250, 1, 0, 0
2200, 2240, 1, 0, 0
2300, 2210, 1, 0, 0
2400, 2310, 1, 0, 0
2499, 2191, 1, 0, 0
2599, 2120, 1, 0, 0
2699, 2200, 1, 0, 0
2800, 2310, 1, 0, 0
2900, 2440, 1, 0, 0
3000, 2290, 1, 0, 0
3100, 2220, 1, 0, 0
3200, 2290, 1, 0, 0
3300, 2360, 1, 0, 0
3400, 2250, 1, 0, 0
3499, 2000, 1, 0, 0
3599, 2270, 1, 0, 0
3699, 2070, 1, 0, 0
3800, 2180, 1, 0, 0
3900, 2300, 1, 0, 0
4000, 2260, 1, 0, 0
4100, 2220, 1, 0, 0
4200, 2270, 1, 0, 0
4300, 2330, 1, 0, 0
4400, 2320, 1, 0, 0
4499, 2262, 1, 0, 0
4599, 2380, 1, 0, 0
4699, 2070, 1, 0, 0
4800, 2280, 1, 0, 0
4900, 2200, 1, 0, 0
5000, 2290, 1, 0, 0
5100, 2260, 1, 0, 0
5200, 2210, 1, 0, 0
5300, 2210, 1, 0, 0
5400, 2100, 1, 0, 0
5499, 2141, 1, 0, 0
5600, 2300, 1, 0, 0
5700, 2330, 1, 0, 0
5800, 2190, 1, 0, 0
5900, 2310, 1, 0, 0
5999, 2080, 1, 0, 0
6099, 2330, 1, 0, 0
6199, 2320, 1, 0, 0
6299, 2210, 1, 0, 0
6399, 2450, 1, 0, 0
6499, 2230, 1, 0, 0
