100, 3825931, 1, 0, 0
200, 3476516, 1, 0, 0
301, 3516045, 1, 0, 0
400, 3499663, 1, 0, 0
500, 3327090, 1, 0, 0
601, 3416162, 1, 0, 0
700, 3544459, 1, 0, 0
800, 3371833, 1, 0, 0
900, 3580863, 1, 0, 0
1000, 3578244, 1, 0, 0
1100, 3481662, 1, 0, 0
1200, 3660530, 1, 0, 0
1300, 3385490, 1, 0, 0
1400, 3547679, 1, 0, 0
1500, 3586626, 1, 0, 0
1600, 3388962, 1, 0, 0
1700, 3921911, 1, 0, 0
1800, 3459338, 1, 0, 0
1900, 3488891, 1, 0, 0
2000, 3489734, 1, 0, 0
2100, 3389979, 1, 0, 0
2201, 3585550, 1, 0, 0
2300, 3468107, 1, 0, 0
2400, 3626848, 1, 0, 0
2500, 3530991, 1, 0, 0
2601, 3781786, 1, 0, 0
2700, 3687693, 1, 0, 0
2802, 3471702, 1, 0, 0
2900, 3504258, 1, 0, 0
3000, 3310545, 1, 0, 0
3100, 3693205, 1, 0, 0
3200, 3360119, 1, 0, 0
3300, 3524223, 1, 0, 0
3400, 3491078, 1, 0, 0
3500, 3637081, 1, 0, 0
3600, 3518586, 1, 0, 0
3700, 3481381, 1, 0, 0
3800, 3522239, 1, 0, 0
3901, 3355066, 1, 0, 0
4000, 3486004, 1, 0, 0
4100, 3462693, 1, 0, 0
4200, 3343481, 1, 0, 0
4300, 3556577, 1, 0, 0
4400, 3433729, 1, 0, 0
4500, 3606518, 1, 0, 0
4600, 3300183, 1, 0, 0
4700, 3429088, 1, 0, 0
4800, 3760244, 1, 0, 0
4900, 3369694, 1, 0, 0
5000, 3568330, 1, 0, 0
5100, 3440810, 1, 0, 0
5200, 3590131, 1, 0, 0
5300, 3550225, 1, 0, 0
5400, 3526981, 1, 0, 0
5500, 3393167, 1, 0, 0
5600, 3267880, 1, 0, 0
5701, 3291245, 1, 0, 0
5800, 3519674, 1, 0, 0
5900, 3569930, 1, 0, 0
6000, 3498404, 1, 0, 0
6100, 3510916, 1, 0, 0
6200, 3424714, 1, 0, 0
6300, 3490557, 1, 0, 0
6400, 3309383, 1, 0, 0
6500, 3636714, 1, 0, 0
6600, 4179251, 1, 0, 0
6700, 3587566, 1, 0, 0
6800, 3582565, 1, 0, 0
6900, 3527632, 1, 0, 0
7000, 3698313, 1, 0, 0
7100, 3255351, 1, 0, 0
7200, 3573781, 1, 0, 0
7300, 3418204, 1, 0, 0
7401, 3355141, 1, 0, 0
7500, 3257247, 1, 0, 0
7600, 3292333, 1, 0, 0
7700, 3555767, 1, 0, 0
7800, 3686159, 1, 0, 0
7900, 3612554, 1, 0, 0
8000, 3537773, 1, 0, 0
8100, 3517105, 1, 0, 0
8200, 3462342, 1, 0, 0
8300, 3517692, 1, 0, 0
8400, 3343799, 1, 0, 0
8500, 3632532, 1, 0, 0
8600, 4595621, 1, 0, 0
8700, 3393178, 1, 0, 0
8800, 3369037, 1, 0, 0
8900, 3444854, 1, 0, 0
9000, 3439948, 1, 0, 0
9100, 3340123, 1, 0, 0
9200, 3398073, 1, 0, 0
9300, 3427424, 1, 0, 0
9400, 3324316, 1, 0, 0
9500, 3183239, 1, 0, 0
9600, 3428397, 1, 0, 0
9700, 3434657, 1, 0, 0
9800, 3336991, 1, 0, 0
9900, 3251303, 1, 0, 0
10000, 3423328, 1, 0, 0
10101, 3344642, 1, 0, 0
10200, 3731409, 1, 0, 0
10300, 3409149, 1, 0, 0
10400, 3273922, 1, 0, 0
10500, 3322006, 1, 0, 0
10600, 3378450, 1, 0, 0
10700, 3477464, 1, 0, 0
10801, 3369145, 1, 0, 0
10900, 3465231, 1, 0, 0
11000, 3627338, 1, 0, 0
11100, 3461153, 1, 0, 0
11201, 3510148, 1, 0, 0
11300, 3442870, 1, 0, 0
11400, 3503849, 1, 0, 0
11500, 3507121, 1, 0, 0
11600, 3436264, 1, 0, 0
11700, 3379796, 1, 0, 0
11800, 3566808, 1, 0, 0
11900, 3466026, 1, 0, 0
12000, 3446980, 1, 0, 0
12100, 3620783, 1, 0, 0
12200, 3344107, 1, 0, 0
12300, 3653823, 1, 0, 0
12400, 3295214, 1, 0, 0
12501, 3473359, 1, 0, 0
12600, 3673450, 1, 0, 0
12700, 3628734, 1, 0, 0
12800, 3687041, 1, 0, 0
12900, 3402014, 1, 0, 0
13000, 3488654, 1, 0, 0
13100, 3381419, 1, 0, 0
13200, 3404293, 1, 0, 0
13300, 3627531, 1, 0, 0
13400, 3686969, 1, 0, 0
13500, 3433196, 1, 0, 0
13600, 3695474, 1, 0, 0
13701, 3735078, 1, 0, 0
13800, 3426692, 1, 0, 0
13900, 3697795, 1, 0, 0
14000, 3398459, 1, 0, 0
14100, 3787248, 1, 0, 0
14200, 3493256, 1, 0, 0
14300, 3570124, 1, 0, 0
14400, 3402888, 1, 0, 0
14501, 3380311, 1, 0, 0
14600, 5267622, 1, 0, 0
14700, 2980928, 1, 0, 0
14800, 3507660, 1, 0, 0
14900, 3316080, 1, 0, 0
15000, 3505447, 1, 0, 0
15100, 3390220, 1, 0, 0
15200, 3334721, 1, 0, 0
15300, 5470847, 1, 0, 0
15400, 3125295, 1, 0, 0
15500, 3478290, 1, 0, 0
15600, 3431230, 1, 0, 0
15700, 3711596, 1, 0, 0
15800, 3451738, 1, 0, 0
15900, 3474742, 1, 0, 0
16000, 3149605, 1, 0, 0
16100, 3447610, 1, 0, 0
16200, 3560209, 1, 0, 0
16300, 3539432, 1, 0, 0
16400, 3392392, 1, 0, 0
16500, 3589927, 1, 0, 0
16600, 3361325, 1, 0, 0
16700, 3734170, 1, 0, 0
16800, 3195673, 1, 0, 0
16900, 3257099, 1, 0, 0
17000, 3304687, 1, 0, 0
17100, 4346139, 1, 0, 0
17200, 3173237, 1, 0, 0
17300, 3495100, 1, 0, 0
17400, 3436952, 1, 0, 0
17500, 3395102, 1, 0, 0
17600, 3566167, 1, 0, 0
17701, 3479406, 1, 0, 0
17800, 3405583, 1, 0, 0
17900, 3369770, 1, 0, 0
18000, 3402258, 1, 0, 0
18100, 3891267, 1, 0, 0
18200, 3402211, 1, 0, 0
18300, 3369759, 1, 0, 0
18400, 3466385, 1, 0, 0
18500, 3377536, 1, 0, 0
18600, 3567396, 1, 0, 0
18727, 3821140, 1, 0, 0
18800, 4280017, 1, 0, 0
18900, 5643280, 1, 0, 0
19000, 3135926, 1, 0, 0
19100, 3141344, 1, 0, 0
19200, 3383797, 1, 0, 0
19300, 3392574, 1, 0, 0
19400, 3694857, 1, 0, 0
19501, 3269670, 1, 0, 0
19600, 3138821, 1, 0, 0
19700, 3503798, 1, 0, 0
19800, 3279248, 1, 0, 0
19900, 3163807, 1, 0, 0
20000, 3664830, 1, 0, 0
20100, 3486624, 1, 0, 0
20200, 3452265, 1, 0, 0
20300, 3386583, 1, 0, 0
20401, 3728162, 1, 0, 0
20500, 3420089, 1, 0, 0
20600, 3312050, 1, 0, 0
20700, 3410762, 1, 0, 0
20800, 3490532, 1, 0, 0
20900, 3325023, 1, 0, 0
21000, 3173298, 1, 0, 0
21100, 3263954, 1, 0, 0
21200, 3274198, 1, 0, 0
21300, 3311077, 1, 0, 0
21400, 3570612, 1, 0, 0
21500, 3518856, 1, 0, 0
21600, 3653899, 1, 0, 0
21700, 3326802, 1, 0, 0
21800, 3230204, 1, 0, 0
21900, 3367247, 1, 0, 0
22000, 3370168, 1, 0, 0
22100, 3393816, 1, 0, 0
22200, 3491767, 1, 0, 0
22300, 3302719, 1, 0, 0
22400, 3324765, 1, 0, 0
22500, 3301222, 1, 0, 0
22600, 3414448, 1, 0, 0
22700, 3529021, 1, 0, 0
22800, 3378482, 1, 0, 0
22900, 3442027, 1, 0, 0
23000, 3581853, 1, 0, 0
23100, 3675553, 1, 0, 0
23200, 3414800, 1, 0, 0
23300, 3373586, 1, 0, 0
23400, 3523199, 1, 0, 0
23500, 3431797, 1, 0, 0
23600, 3180185, 1, 0, 0
23700, 3720646, 1, 0, 0
23800, 3353207, 1, 0, 0
23900, 3422667, 1, 0, 0
24000, 4996273, 1, 0, 0
24100, 3343375, 1, 0, 0
24200, 3635326, 1, 0, 0
24300, 3269930, 1, 0, 0
24400, 3600824, 1, 0, 0
24500, 3309956, 1, 0, 0
24600, 3385951, 1, 0, 0
24700, 3363777, 1, 0, 0
24800, 3105804, 1, 0, 0
24900, 3348229, 1, 0, 0
25000, 3283273, 1, 0, 0
25100, 3400412, 1, 0, 0
25200, 3616563, 1, 0, 0
25300, 3201384, 1, 0, 0
25401, 3345505, 1, 0, 0
25500, 3205720, 1, 0, 0
25600, 3144346, 1, 0, 0
25700, 3264961, 1, 0, 0
25800, 3524045, 1, 0, 0
25900, 3344416, 1, 0, 0
26000, 3245672, 1, 0, 0
26100, 3104259, 1, 0, 0
26200, 3396407, 1, 0, 0
26301, 3351705, 1, 0, 0
26401, 3168110, 1, 0, 0
26500, 3407359, 1, 0, 0
26600, 3325490, 1, 0, 0
26700, 3296867, 1, 0, 0
26800, 3400862, 1, 0, 0
26900, 3408697, 1, 0, 0
27000, 3322502, 1, 0, 0
27100, 3420855, 1, 0, 0
27200, 3321724, 1, 0, 0
