100, 3577432, 1, 0, 0
200, 3442443, 1, 0, 0
300, 3464569, 1, 0, 0
400, 3534693, 1, 0, 0
500, 3320984, 1, 0, 0
600, 3395037, 1, 0, 0
700, 3607954, 1, 0, 0
800, 3778356, 1, 0, 0
900, 3405753, 1, 0, 0
1001, 3592392, 1, 0, 0
1100, 3451337, 1, 0, 0
1200, 3481075, 1, 0, 0
1300, 3316637, 1, 0, 0
1400, 3635250, 1, 0, 0
1500, 3321281, 1, 0, 0
1600, 3328253, 1, 0, 0
1700, 3360284, 1, 0, 0
1800, 3633721, 1, 0, 0
1900, 3494672, 1, 0, 0
2000, 3619806, 1, 0, 0
2100, 3508663, 1, 0, 0
2200, 3527200, 1, 0, 0
2300, 3604899, 1, 0, 0
2400, 3451433, 1, 0, 0
2500, 3553915, 1, 0, 0
2600, 3773041, 1, 0, 0
2700, 3582993, 1, 0, 0
2800, 3395764, 1, 0, 0
2900, 3268616, 1, 0, 0
3001, 3460615, 1, 0, 0
3100, 3564526, 1, 0, 0
3200, 3451758, 1, 0, 0
3300, 3392335, 1, 0, 0
3400, 3457092, 1, 0, 0
3500, 3971337, 1, 0, 0
3600, 3496856, 1, 0, 0
3700, 3806342, 1, 0, 0
3801, 3662560, 1, 0, 0
3901, 3435472, 1, 0, 0
4001, 3497925, 1, 0, 0
4100, 3480710, 1, 0, 0
4200, 3511356, 1, 0, 0
4300, 3438045, 1, 0, 0
4400, 3419220, 1, 0, 0
4500, 3460044, 1, 0, 0
4600, 3329249, 1, 0, 0
4700, 3827528, 1, 0, 0
4800, 3459444, 1, 0, 0
4900, 3607616, 1, 0, 0
5000, 3492593, 1, 0, 0
5100, 3468114, 1, 0, 0
5200, 3576755, 1, 0, 0
5300, 3640239, 1, 0, 0
5401, 3670425, 1, 0, 0
5500, 3761494, 1, 0, 0
5600, 3440734, 1, 0, 0
5700, 3401628, 1, 0, 0
5800, 3596604, 1, 0, 0
5900, 3408490, 1, 0, 0
6000, 3778186, 1, 0, 0
6100, 3414694, 1, 0, 0
6201, 3461903, 1, 0, 0
6300, 3529997, 1, 0, 0
6400, 3244720, 1, 0, 0
6500, 3527929, 1, 0, 0
6600, 4284996, 1, 0, 0
6700, 3257895, 1, 0, 0
6800, 3295629, 1, 0, 0
6901, 3647267, 1, 0, 0
7000, 3753494, 1, 0, 0
7101, 3483778, 1, 0, 0
7200, 3371878, 1, 0, 0
7300, 3763770, 1, 0, 0
7400, 3283669, 1, 0, 0
7500, 3245888, 1, 0, 0
7600, 3274606, 1, 0, 0
7700, 3350000, 1, 0, 0
7800, 3722673, 1, 0, 0
7900, 3453881, 1, 0, 0
8000, 3597108, 1, 0, 0
8100, 3349270, 1, 0, 0
8200, 3703544, 1, 0, 0
8300, 3631714, 1, 0, 0
8400, 3541875, 1, 0, 0
8500, 3568619, 1, 0, 0
8600, 4861716, 1, 0, 0
8700, 3112098, 1, 0, 0
8800, 3233900, 1, 0, 0
8900, 3242684, 1, 0, 0
9000, 3436915, 1, 0, 0
9100, 3295444, 1, 0, 0
9200, 3654431, 1, 0, 0
9300, 3551266, 1, 0, 0
9400, 3249416, 1, 0, 0
9500, 3332469, 1, 0, 0
9600, 3821508, 1, 0, 0
9700, 3322844, 1, 0, 0
9801, 3452569, 1, 0, 0
9900, 3391378, 1, 0, 0
10001, 3227608, 1, 0, 0
10100, 3652951, 1, 0, 0
10201, 3396967, 1, 0, 0
10300, 3347466, 1, 0, 0
10400, 3349885, 1, 0, 0
10500, 3393946, 1, 0, 0
10600, 3248521, 1, 0, 0
10700, 3431410, 1, 0, 0
10800, 3262094, 1, 0, 0
10900, 3249520, 1, 0, 0
11000, 3514933, 1, 0, 0
11100, 3519949, 1, 0, 0
11200, 3335900, 1, 0, 0
11300, 3270045, 1, 0, 0
11400, 3352645, 1, 0, 0
11500, 3510236, 1, 0, 0
11600, 3463520, 1, 0, 0
11700, 3464139, 1, 0, 0
11800, 3414057, 1, 0, 0
11900, 3460408, 1, 0, 0
12000, 3433632, 1, 0, 0
12100, 3585877, 1, 0, 0
12200, 3371237, 1, 0, 0
12300, 3332796, 1, 0, 0
12400, 3442480, 1, 0, 0
12500, 3439053, 1, 0, 0
12600, 3537992, 1, 0, 0
12700, 3613550, 1, 0, 0
12800, 3553729, 1, 0, 0
12900, 3456035, 1, 0, 0
13000, 3377990, 1, 0, 0
13100, 3428632, 1, 0, 0
13200, 3547499, 1, 0, 0
13300, 3394225, 1, 0, 0
13400, 3504579, 1, 0, 0
13500, 3504332, 1, 0, 0
13601, 3513905, 1, 0, 0
13700, 3456771, 1, 0, 0
13801, 3223104, 1, 0, 0
13900, 3539475, 1, 0, 0
14001, 3443182, 1, 0, 0
14100, 3563759, 1, 0, 0
14200, 3387841, 1, 0, 0
14300, 3450217, 1, 0, 0
14401, 3662947, 1, 0, 0
14500, 3338056, 1, 0, 0
14600, 5402973, 1, 0, 0
14700, 3096578, 1, 0, 0
14800, 3195066, 1, 0, 0
14900, 3307556, 1, 0, 0
15000, 3750231, 1, 0, 0
15100, 3352861, 1, 0, 0
15200, 3459406, 1, 0, 0
15300, 5334385, 1, 0, 0
15400, 2989586, 1, 0, 0
15500, 3374561, 1, 0, 0
15600, 3433465, 1, 0, 0
15700, 4104827, 1, 0, 0
15800, 3566753, 1, 0, 0
15900, 3532597, 1, 0, 0
16000, 3338154, 1, 0, 0
16100, 3440519, 1, 0, 0
16200, 3363142, 1, 0, 0
16300, 3329032, 1, 0, 0
16401, 3577311, 1, 0, 0
16500, 3304972, 1, 0, 0
16600, 3095538, 1, 0, 0
16700, 3693565, 1, 0, 0
16800, 3214229, 1, 0, 0
16900, 3373911, 1, 0, 0
17000, 3383057, 1, 0, 0
17100, 4295486, 1, 0, 0
17200, 3215350, 1, 0, 0
17300, 3318853, 1, 0, 0
17400, 3529003, 1, 0, 0
17500, 3450116, 1, 0, 0
17600, 3288409, 1, 0, 0
17700, 3341421, 1, 0, 0
17800, 3303473, 1, 0, 0
17900, 3315482, 1, 0, 0
18000, 3491931, 1, 0, 0
18100, 3614774, 1, 0, 0
18201, 3343397, 1, 0, 0
18300, 3360132, 1, 0, 0
18400, 3339167, 1, 0, 0
18500, 3522935, 1, 0, 0
18600, 3432473, 1, 0, 0
18728, 3560861, 1, 0, 0
18800, 4349815, 1, 0, 0
18900, 5060517, 1, 0, 0
19000, 3102320, 1, 0, 0
19100, 3366700, 1, 0, 0
19200, 3364249, 1, 0, 0
19300, 3252284, 1, 0, 0
19400, 3524963, 1, 0, 0
19500, 3209078, 1, 0, 0
19600, 3219694, 1, 0, 0
19701, 3443416, 1, 0, 0
19800, 3388027, 1, 0, 0
19900, 3272639, 1, 0, 0
20001, 3435559, 1, 0, 0
20100, 3337384, 1, 0, 0
