100, 752715, 1, 0, 0
100, 355990, 0, 0, 0
200, 354133, 0, 0, 0
200, 1004163, 1, 0, 0
300, 347754, 0, 0, 0
301, 699453, 1, 0, 0
400, 353399, 0, 0, 0
400, 739014, 1, 0, 0
500, 360712, 0, 0, 0
500, 765564, 1, 0, 0
600, 719821, 1, 0, 0
600, 350850, 0, 0, 0
700, 739418, 1, 0, 0
700, 345054, 0, 0, 0
800, 741790, 1, 0, 0
800, 342042, 0, 0, 0
900, 334045, 0, 0, 0
901, 715439, 1, 0, 0
1000, 345739, 0, 0, 0
1000, 718754, 1, 0, 0
1100, 354048, 0, 0, 0
1101, 774574, 1, 0, 0
1200, 716562, 1, 0, 0
1202, 353654, 0, 0, 0
1300, 349189, 0, 0, 0
1300, 700388, 1, 0, 0
1400, 690524, 1, 0, 0
1400, 351805, 0, 0, 0
1500, 347592, 0, 0, 0
1501, 705942, 1, 0, 0
1600, 348331, 0, 0, 0
1601, 714484, 1, 0, 0
1700, 714781, 1, 0, 0
1700, 360066, 0, 0, 0
1800, 356853, 0, 0, 0
1801, 749576, 1, 0, 0
1900, 352274, 0, 0, 0
1901, 690097, 1, 0, 0
2000, 357762, 0, 0, 0
2000, 714725, 1, 0, 0
2100, 353877, 0, 0, 0
2101, 718347, 1, 0, 0
2200, 359550, 0, 0, 0
2200, 771257, 1, 0, 0
2300, 350560, 0, 0, 0
2300, 722669, 1, 0, 0
2400, 355377, 0, 0, 0
2401, 724111, 1, 0, 0
2500, 740842, 1, 0, 0
2500, 356004, 0, 0, 0
2600, 722736, 1, 0, 0
2600, 350765, 0, 0, 0
2700, 710680, 1, 0, 0
2700, 358403, 0, 0, 0
2800, 703299, 1, 0, 0
2800, 340603, 0, 0, 0
2900, 342688, 0, 0, 0
2900, 735751, 1, 0, 0
3000, 351485, 0, 0, 0
3000, 727288, 1, 0, 0
3100, 735927, 1, 0, 0
3100, 356944, 0, 0, 0
3200, 356110, 0, 0, 0
3201, 707877, 1, 0, 0
3300, 368413, 0, 0, 0
3300, 706437, 1, 0, 0
3400, 363043, 0, 0, 0
3400, 719038, 1, 0, 0
3500, 357375, 0, 0, 0
3501, 722059, 1, 0, 0
3600, 682680, 1, 0, 0
3600, 351326, 0, 0, 0
3700, 354631, 0, 0, 0
3700, 704755, 1, 0, 0
3800, 373481, 0, 0, 0
3800, 758868, 1, 0, 0
3900, 353022, 0, 0, 0
3901, 717770, 1, 0, 0
4000, 354415, 0, 0, 0
4000, 731050, 1, 0, 0
4100, 356232, 0, 0, 0
4100, 724661, 1, 0, 0
4200, 769826, 1, 0, 0
4200, 356834, 0, 0, 0
4300, 716751, 1, 0, 0
4301, 360590, 0, 0, 0
4400, 352809, 0, 0, 0
4400, 698772, 1, 0, 0
4500, 347325, 0, 0, 0
4500, 730986, 1, 0, 0
4600, 351045, 0, 0, 0
4600, 692594, 1, 0, 0
4700, 349666, 0, 0, 0
4700, 713737, 1, 0, 0
4800, 345295, 0, 0, 0
4800, 743022, 1, 0, 0
4900, 746717, 1, 0, 0
4900, 358719, 0, 0, 0
5000, 359299, 0, 0, 0
5000, 692611, 1, 0, 0
5100, 715596, 1, 0, 0
5100, 352027, 0, 0, 0
5200, 350883, 0, 0, 0
5200, 770744, 1, 0, 0
5300, 352840, 0, 0, 0
5301, 714800, 1, 0, 0
5400, 708631, 1, 0, 0
5400, 352765, 0, 0, 0
5500, 707706, 1, 0, 0
5500, 352065, 0, 0, 0
5600, 731814, 1, 0, 0
5600, 348448, 0, 0, 0
5700, 350351, 0, 0, 0
5700, 700525, 1, 0, 0
5800, 696822, 1, 0, 0
5800, 340817, 0, 0, 0
5900, 353486, 0, 0, 0
5901, 713441, 1, 0, 0
6000, 742901, 1, 0, 0
6000, 365163, 0, 0, 0
6100, 355847, 0, 0, 0
6100, 716856, 1, 0, 0
6200, 347096, 0, 0, 0
6200, 695025, 1, 0, 0
6300, 360466, 0, 0, 0
6300, 724865, 1, 0, 0
6400, 710320, 1, 0, 0
6400, 356695, 0, 0, 0
6500, 752869, 1, 0, 0
6500, 348320, 0, 0, 0
6600, 352497, 0, 0, 0
6601, 672095, 1, 0, 0
6700, 702282, 1, 0, 0
6700, 349350, 0, 0, 0
6800, 690622, 1, 0, 0
6801, 344489, 0, 0, 0
6900, 709061, 1, 0, 0
6900, 360122, 0, 0, 0
7000, 354746, 0, 0, 0
7001, 713096, 1, 0, 0
7100, 341297, 0, 0, 0
7100, 671492, 1, 0, 0
7200, 717994, 1, 0, 0
7200, 362383, 0, 0, 0
7300, 347725, 0, 0, 0
7300, 680705, 1, 0, 0
7400, 349145, 0, 0, 0
7401, 716720, 1, 0, 0
7500, 355155, 0, 0, 0
7500, 755036, 1, 0, 0
7600, 691192, 1, 0, 0
7600, 348140, 0, 0, 0
7700, 349494, 0, 0, 0
7701, 697646, 1, 0, 0
7800, 347347, 0, 0, 0
7801, 674497, 1, 0, 0
7900, 333605, 0, 0, 0
7900, 700170, 1, 0, 0
8000, 349515, 0, 0, 0
8000, 688227, 1, 0, 0
8100, 693490, 1, 0, 0
8100, 354767, 0, 0, 0
8200, 691410, 1, 0, 0
8200, 355515, 0, 0, 0
8300, 355286, 0, 0, 0
8300, 718065, 1, 0, 0
8400, 345022, 0, 0, 0
8400, 711760, 1, 0, 0
8500, 351682, 0, 0, 0
8500, 727871, 1, 0, 0
8600, 725895, 1, 0, 0
8600, 352277, 0, 0, 0
8700, 354832, 0, 0, 0
8700, 720794, 1, 0, 0
8800, 345212, 0, 0, 0
8800, 840503, 1, 0, 0
8900, 705187, 1, 0, 0
8900, 351709, 0, 0, 0
9000, 344114, 0, 0, 0
9000, 698193, 1, 0, 0
9100, 709301, 1, 0, 0
9101, 350892, 0, 0, 0
9200, 730524, 1, 0, 0
9200, 356621, 0, 0, 0
9300, 354576, 0, 0, 0
9300, 709997, 1, 0, 0
9400, 691611, 1, 0, 0
9400, 346797, 0, 0, 0
9500, 702278, 1, 0, 0
9500, 357452, 0, 0, 0
9600, 709687, 1, 0, 0
9600, 351593, 0, 0, 0
9700, 342367, 0, 0, 0
9700, 704120, 1, 0, 0
9800, 736523, 1, 0, 0
9800, 361896, 0, 0, 0
9900, 337435, 0, 0, 0
9900, 694562, 1, 0, 0
10000, 350490, 0, 0, 0
10000, 697948, 1, 0, 0
10100, 710292, 1, 0, 0
10100, 349236, 0, 0, 0
10200, 687186, 1, 0, 0
10200, 342381, 0, 0, 0
10300, 343822, 0, 0, 0
10300, 691747, 1, 0, 0
10400, 345139, 0, 0, 0
10400, 700814, 1, 0, 0
10500, 349527, 0, 0, 0
10500, 742662, 1, 0, 0
10600, 707924, 1, 0, 0
10601, 353169, 0, 0, 0
10700, 330297, 0, 0, 0
10701, 728410, 1, 0, 0
10800, 354851, 0, 0, 0
10800, 692291, 1, 0, 0
10900, 672748, 1, 0, 0
10900, 354830, 0, 0, 0
11000, 363323, 0, 0, 0
11001, 716332, 1, 0, 0
11100, 338204, 0, 0, 0
11100, 716130, 1, 0, 0
11200, 352009, 0, 0, 0
11201, 713448, 1, 0, 0
11300, 709652, 1, 0, 0
11301, 359377, 0, 0, 0
11400, 687311, 1, 0, 0
11400, 342675, 0, 0, 0
11500, 370905, 0, 0, 0
11501, 792521, 1, 0, 0
11600, 359661, 0, 0, 0
11600, 698341, 1, 0, 0
11700, 695290, 1, 0, 0
11700, 358228, 0, 0, 0
11800, 337068, 0, 0, 0
11800, 699296, 1, 0, 0
11900, 684781, 1, 0, 0
11901, 346540, 0, 0, 0
12000, 348259, 0, 0, 0
12000, 684659, 1, 0, 0
12100, 348735, 0, 0, 0
12100, 701671, 1, 0, 0
12200, 348220, 0, 0, 0
12200, 679022, 1, 0, 0
12300, 366075, 0, 0, 0
12300, 726343, 1, 0, 0
12400, 348197, 0, 0, 0
12400, 684255, 1, 0, 0
12500, 713867, 1, 0, 0
12500, 345583, 0, 0, 0
12600, 356618, 0, 0, 0
12601, 708707, 1, 0, 0
12700, 350156, 0, 0, 0
12701, 701377, 1, 0, 0
12800, 355875, 0, 0, 0
12800, 708848, 1, 0, 0
12900, 354759, 0, 0, 0
12901, 688979, 1, 0, 0
13000, 688467, 1, 0, 0
13000, 357492, 0, 0, 0
13100, 705000, 1, 0, 0
13100, 341069, 0, 0, 0
13200, 344885, 0, 0, 0
13201, 730531, 1, 0, 0
13300, 351515, 0, 0, 0
13300, 675970, 1, 0, 0
13400, 340593, 0, 0, 0
13400, 685176, 1, 0, 0
13500, 357135, 0, 0, 0
13500, 703534, 1, 0, 0
13600, 358594, 0, 0, 0
13600, 717394, 1, 0, 0
13700, 358142, 0, 0, 0
13700, 701147, 1, 0, 0
13800, 716156, 1, 0, 0
13800, 348983, 0, 0, 0
13900, 360376, 0, 0, 0
13900, 732075, 1, 0, 0
14000, 350333, 0, 0, 0
14000, 712771, 1, 0, 0
14100, 703069, 1, 0, 0
14100, 358007, 0, 0, 0
14200, 730754, 1, 0, 0
14200, 364513, 0, 0, 0
14300, 748825, 1, 0, 0
14300, 357713, 0, 0, 0
14400, 352546, 0, 0, 0
14400, 690761, 1, 0, 0
14500, 425725, 0, 0, 0
14500, 720294, 1, 0, 0
14600, 349068, 0, 0, 0
14600, 726732, 1, 0, 0
14700, 356719, 0, 0, 0
14700, 715123, 1, 0, 0
14800, 361256, 0, 0, 0
14800, 730323, 1, 0, 0
14900, 353746, 0, 0, 0
14901, 749248, 1, 0, 0
15000, 354678, 0, 0, 0
15000, 747661, 1, 0, 0
15100, 693677, 1, 0, 0
15100, 342490, 0, 0, 0
15200, 354883, 0, 0, 0
15200, 722493, 1, 0, 0
15300, 341922, 0, 0, 0
15301, 718365, 1, 0, 0
15400, 354936, 0, 0, 0
15400, 711957, 1, 0, 0
15500, 368784, 0, 0, 0
15500, 741224, 1, 0, 0
15600, 356681, 0, 0, 0
15600, 699818, 1, 0, 0
15700, 353730, 0, 0, 0
15700, 718734, 1, 0, 0
15800, 346732, 0, 0, 0
15801, 710547, 1, 0, 0
15900, 358725, 0, 0, 0
15901, 818009, 1, 0, 0
16000, 712317, 1, 0, 0
16000, 347337, 0, 0, 0
16100, 347715, 0, 0, 0
16101, 745917, 1, 0, 0
16200, 717747, 1, 0, 0
16200, 353210, 0, 0, 0
16300, 365665, 0, 0, 0
16301, 773682, 1, 0, 0
16400, 720784, 1, 0, 0
16400, 365198, 0, 0, 0
16500, 352401, 0, 0, 0
16500, 723102, 1, 0, 0
16600, 347773, 0, 0, 0
16601, 913092, 1, 0, 0
16700, 757583, 1, 0, 0
16700, 356918, 0, 0, 0
16800, 354574, 0, 0, 0
16800, 698890, 1, 0, 0
16900, 359774, 0, 0, 0
16900, 730872, 1, 0, 0
17000, 364512, 0, 0, 0
17001, 742161, 1, 0, 0
17100, 367732, 0, 0, 0
17100, 721344, 1, 0, 0
17200, 358805, 0, 0, 0
17201, 706930, 1, 0, 0
17300, 712355, 1, 0, 0
17300, 354813, 0, 0, 0
17400, 718533, 1, 0, 0
17401, 352018, 0, 0, 0
17500, 363014, 0, 0, 0
17500, 781695, 1, 0, 0
17600, 354048, 0, 0, 0
17600, 715420, 1, 0, 0
17700, 360288, 0, 0, 0
17700, 744709, 1, 0, 0
17800, 345204, 0, 0, 0
17800, 731038, 1, 0, 0
17900, 359374, 0, 0, 0
17900, 699551, 1, 0, 0
18000, 352447, 0, 0, 0
18000, 719469, 1, 0, 0
18100, 351800, 0, 0, 0
18101, 725788, 1, 0, 0
18200, 361442, 0, 0, 0
18201, 726804, 1, 0, 0
18300, 356235, 0, 0, 0
18300, 724738, 1, 0, 0
18400, 354550, 0, 0, 0
18400, 722049, 1, 0, 0
18500, 351524, 0, 0, 0
18500, 720965, 1, 0, 0
18600, 358699, 0, 0, 0
18600, 762108, 1, 0, 0
18700, 362945, 0, 0, 0
18700, 740074, 1, 0, 0
18800, 346223, 0, 0, 0
18801, 700860, 1, 0, 0
18900, 365172, 0, 0, 0
18900, 763735, 1, 0, 0
19000, 697249, 1, 0, 0
19000, 346990, 0, 0, 0
19100, 350028, 0, 0, 0
19101, 771741, 1, 0, 0
19200, 738011, 1, 0, 0
19200, 352990, 0, 0, 0
19300, 736823, 1, 0, 0
19300, 351893, 0, 0, 0
19400, 346789, 0, 0, 0
19400, 730365, 1, 0, 0
19500, 736558, 1, 0, 0
19500, 360023, 0, 0, 0
19600, 739487, 1, 0, 0
19600, 363439, 0, 0, 0
19700, 361489, 0, 0, 0
19700, 764825, 1, 0, 0
19800, 346607, 0, 0, 0
19801, 735783, 1, 0, 0
19900, 363290, 0, 0, 0
19900, 745778, 1, 0, 0
20000, 704202, 1, 0, 0
20000, 353611, 0, 0, 0
20100, 350247, 0, 0, 0
20101, 730680, 1, 0, 0
20200, 358203, 0, 0, 0
20202, 733056, 1, 0, 0
20300, 720067, 1, 0, 0
20300, 368466, 0, 0, 0
20400, 358521, 0, 0, 0
