100, 4288, 0, 0, 0
100, 9452, 1, 0, 0
200, 4551, 0, 0, 0
201, 9327, 1, 0, 0
300, 4729, 0, 0, 0
300, 10092, 1, 0, 0
400, 4931, 0, 0, 0
401, 10596, 1, 0, 0
500, 4818, 0, 0, 0
500, 11159, 1, 0, 0
600, 4507, 0, 0, 0
600, 10929, 1, 0, 0
700, 4696, 0, 0, 0
701, 9685, 1, 0, 0
800, 4538, 0, 0, 0
801, 9674, 1, 0, 0
900, 4238, 0, 0, 0
901, 8822, 1, 0, 0
1000, 10148, 1, 0, 0
1000, 4508, 0, 0, 0
1100, 4954, 0, 0, 0
1100, 10829, 1, 0, 0
1200, 4874, 0, 0, 0
1200, 10375, 1, 0, 0
1300, 9387, 1, 0, 0
1301, 4508, 0, 0, 0
1400, 4556, 0, 0, 0
1400, 9388, 1, 0, 0
1500, 4741, 0, 0, 0
1500, 10510, 1, 0, 0
1600, 4362, 0, 0, 0
1600, 9549, 1, 0, 0
1700, 4629, 0, 0, 0
1700, 10301, 1, 0, 0
1800, 4574, 0, 0, 0
1800, 10535, 1, 0, 0
1900, 4505, 0, 0, 0
1900, 9139, 1, 0, 0
2000, 4703, 0, 0, 0
2000, 10577, 1, 0, 0
2100, 4645, 0, 0, 0
2102, 8912, 1, 0, 0
2200, 8366, 1, 0, 0
2200, 4337, 0, 0, 0
2300, 4645, 0, 0, 0
2300, 10160, 1, 0, 0
2400, 4319, 0, 0, 0
2400, 9171, 1, 0, 0
2500, 4919, 0, 0, 0
2500, 9733, 1, 0, 0
2600, 4332, 0, 0, 0
2600, 8726, 1, 0, 0
2700, 4726, 0, 0, 0
2701, 10033, 1, 0, 0
2800, 4673, 0, 0, 0
2800, 9095, 1, 0, 0
2900, 4788, 0, 0, 0
2900, 8997, 1, 0, 0
3000, 4499, 0, 0, 0
3001, 9048, 1, 0, 0
3100, 4884, 0, 0, 0
3100, 10752, 1, 0, 0
3200, 4858, 0, 0, 0
3200, 10785, 1, 0, 0
3300, 10061, 1, 0, 0
3301, 4883, 0, 0, 0
3400, 8545, 1, 0, 0
3400, 4266, 0, 0, 0
3500, 9176, 1, 0, 0
3500, 4469, 0, 0, 0
3600, 9084, 1, 0, 0
3600, 4375, 0, 0, 0
3700, 9410, 1, 0, 0
3700, 4288, 0, 0, 0
3800, 4458, 0, 0, 0
3800, 9832, 1, 0, 0
3900, 5005, 0, 0, 0
3900, 10308, 1, 0, 0
4000, 4667, 0, 0, 0
4001, 10051, 1, 0, 0
4100, 4797, 0, 0, 0
4100, 10494, 1, 0, 0
4200, 9017, 1, 0, 0
4200, 4440, 0, 0, 0
4300, 4442, 0, 0, 0
4300, 8974, 1, 0, 0
4400, 4900, 0, 0, 0
4400, 10243, 1, 0, 0
4500, 11445, 1, 0, 0
4500, 5222, 0, 0, 0
4600, 9376, 1, 0, 0
4600, 4470, 0, 0, 0
4700, 9646, 1, 0, 0
4700, 4498, 0, 0, 0
4800, 4388, 0, 0, 0
4800, 8780, 1, 0, 0
4900, 5018, 0, 0, 0
4900, 10949, 1, 0, 0
5000, 4753, 0, 0, 0
5000, 9901, 1, 0, 0
5100, 10651, 1, 0, 0
5101, 4898, 0, 0, 0
5200, 10845, 1, 0, 0
5200, 4833, 0, 0, 0
5300, 8700, 1, 0, 0
5300, 4324, 0, 0, 0
5400, 4738, 0, 0, 0
5400, 9898, 1, 0, 0
5500, 4352, 0, 0, 0
5500, 8870, 1, 0, 0
5600, 11155, 1, 0, 0
5600, 4938, 0, 0, 0
5700, 4676, 0, 0, 0
5702, 10745, 1, 0, 0
5800, 4838, 0, 0, 0
5800, 9940, 1, 0, 0
5900, 11062, 1, 0, 0
5901, 5146, 0, 0, 0
6000, 4319, 0, 0, 0
6000, 9139, 1, 0, 0
6100, 4913, 0, 0, 0
6100, 10482, 1, 0, 0
6200, 9289, 1, 0, 0
6200, 4409, 0, 0, 0
6300, 4276, 0, 0, 0
6300, 8781, 1, 0, 0
6400, 10230, 1, 0, 0
6400, 4909, 0, 0, 0
6500, 9052, 1, 0, 0
6500, 4408, 0, 0, 0
6600, 4524, 0, 0, 0
6600, 8833, 1, 0, 0
6700, 4598, 0, 0, 0
6700, 9626, 1, 0, 0
6800, 4730, 0, 0, 0
6800, 10268, 1, 0, 0
6900, 9465, 1, 0, 0
6900, 4540, 0, 0, 0
7000, 11136, 1, 0, 0
7001, 5065, 0, 0, 0
7100, 4598, 0, 0, 0
7100, 9771, 1, 0, 0
7200, 4515, 0, 0, 0
7200, 9820, 1, 0, 0
7300, 4966, 0, 0, 0
7300, 10236, 1, 0, 0
7400, 4559, 0, 0, 0
7400, 9994, 1, 0, 0
7500, 4430, 0, 0, 0
7500, 8500, 1, 0, 0
7600, 4253, 0, 0, 0
7601, 8771, 1, 0, 0
7700, 9746, 1, 0, 0
7700, 4481, 0, 0, 0
7800, 4864, 0, 0, 0
7800, 10319, 1, 0, 0
7900, 4405, 0, 0, 0
7901, 9218, 1, 0, 0
8000, 4389, 0, 0, 0
8000, 9552, 1, 0, 0
8100, 4337, 0, 0, 0
8100, 8690, 1, 0, 0
8200, 4386, 0, 0, 0
8200, 9548, 1, 0, 0
8300, 4314, 0, 0, 0
8301, 8974, 1, 0, 0
8400, 10624, 1, 0, 0
8400, 4900, 0, 0, 0
8500, 4317, 0, 0, 0
