100, 337468, 0, 0, 0
100, 752655, 1, 0, 0
200, 332766, 0, 0, 0
200, 1046313, 1, 0, 0
300, 326371, 0, 0, 0
301, 721335, 1, 0, 0
400, 709439, 1, 0, 0
400, 328969, 0, 0, 0
500, 740701, 1, 0, 0
500, 335116, 0, 0, 0
600, 724766, 1, 0, 0
600, 324677, 0, 0, 0
700, 736286, 1, 0, 0
700, 329050, 0, 0, 0
800, 322770, 0, 0, 0
800, 725285, 1, 0, 0
900, 323285, 0, 0, 0
900, 701555, 1, 0, 0
1000, 333919, 0, 0, 0
1001, 721154, 1, 0, 0
1100, 337886, 0, 0, 0
1100, 760183, 1, 0, 0
1200, 333420, 0, 0, 0
1201, 726309, 1, 0, 0
1300, 330475, 0, 0, 0
1300, 680245, 1, 0, 0
1400, 330915, 0, 0, 0
1401, 724613, 1, 0, 0
1500, 694652, 1, 0, 0
1500, 327200, 0, 0, 0
1600, 713939, 1, 0, 0
1600, 323257, 0, 0, 0
1700, 715602, 1, 0, 0
1700, 330326, 0, 0, 0
1800, 326630, 0, 0, 0
1800, 712007, 1, 0, 0
1900, 716032, 1, 0, 0
1900, 330999, 0, 0, 0
2000, 711325, 1, 0, 0
2000, 333463, 0, 0, 0
2100, 328850, 0, 0, 0
2102, 713691, 1, 0, 0
2200, 720464, 1, 0, 0
2200, 337860, 0, 0, 0
2300, 742272, 1, 0, 0
2300, 325738, 0, 0, 0
2400, 332041, 0, 0, 0
2400, 709508, 1, 0, 0
2500, 329932, 0, 0, 0
2500, 741753, 1, 0, 0
2600, 700608, 1, 0, 0
2600, 320753, 0, 0, 0
2700, 330246, 0, 0, 0
2700, 714713, 1, 0, 0
2800, 327008, 0, 0, 0
2800, 712507, 1, 0, 0
2900, 331893, 0, 0, 0
2901, 720163, 1, 0, 0
3000, 723891, 1, 0, 0
3000, 315944, 0, 0, 0
3100, 741677, 1, 0, 0
3100, 326998, 0, 0, 0
3200, 332166, 0, 0, 0
3201, 713665, 1, 0, 0
3300, 335400, 0, 0, 0
3300, 696691, 1, 0, 0
3400, 742173, 1, 0, 0
3401, 317950, 0, 0, 0
3500, 325856, 0, 0, 0
3500, 719241, 1, 0, 0
3600, 728208, 1, 0, 0
3600, 318529, 0, 0, 0
3700, 727692, 1, 0, 0
3701, 319090, 0, 0, 0
3800, 726489, 1, 0, 0
3800, 323029, 0, 0, 0
3900, 330178, 0, 0, 0
3900, 717007, 1, 0, 0
4000, 731855, 1, 0, 0
4001, 332801, 0, 0, 0
4100, 738460, 1, 0, 0
4100, 318699, 0, 0, 0
4200, 321749, 0, 0, 0
4200, 722658, 1, 0, 0
4300, 331087, 0, 0, 0
4300, 716770, 1, 0, 0
4400, 326567, 0, 0, 0
4401, 808120, 1, 0, 0
4500, 324668, 0, 0, 0
4500, 735603, 1, 0, 0
4600, 318663, 0, 0, 0
4600, 702439, 1, 0, 0
4700, 329051, 0, 0, 0
4700, 704390, 1, 0, 0
4800, 701643, 1, 0, 0
4800, 321355, 0, 0, 0
4900, 332459, 0, 0, 0
4900, 741367, 1, 0, 0
5000, 324312, 0, 0, 0
5000, 710524, 1, 0, 0
5100, 332769, 0, 0, 0
5100, 712099, 1, 0, 0
5200, 763894, 1, 0, 0
5201, 321862, 0, 0, 0
5300, 314962, 0, 0, 0
5300, 728282, 1, 0, 0
5400, 742348, 1, 0, 0
5400, 324931, 0, 0, 0
5500, 700469, 1, 0, 0
5500, 305105, 0, 0, 0
5600, 328324, 0, 0, 0
5600, 721646, 1, 0, 0
5700, 695684, 1, 0, 0
5700, 328159, 0, 0, 0
5800, 736235, 1, 0, 0
5800, 322922, 0, 0, 0
5900, 753332, 1, 0, 0
5900, 330946, 0, 0, 0
6000, 321872, 0, 0, 0
6001, 725511, 1, 0, 0
6100, 322507, 0, 0, 0
6100, 730292, 1, 0, 0
6200, 327487, 0, 0, 0
6200, 710210, 1, 0, 0
6300, 746078, 1, 0, 0
6300, 311065, 0, 0, 0
6400, 319663, 0, 0, 0
6400, 709453, 1, 0, 0
6500, 702328, 1, 0, 0
6500, 311040, 0, 0, 0
6600, 304333, 0, 0, 0
6600, 697090, 1, 0, 0
6700, 316020, 0, 0, 0
6701, 733093, 1, 0, 0
6800, 317224, 0, 0, 0
6800, 709632, 1, 0, 0
6900, 723193, 1, 0, 0
6900, 314403, 0, 0, 0
7000, 697981, 1, 0, 0
7001, 327199, 0, 0, 0
7100, 713634, 1, 0, 0
7100, 309107, 0, 0, 0
7200, 325785, 0, 0, 0
7200, 730341, 1, 0, 0
7300, 710564, 1, 0, 0
7300, 335556, 0, 0, 0
7400, 313501, 0, 0, 0
7400, 696881, 1, 0, 0
7500, 766622, 1, 0, 0
7500, 310520, 0, 0, 0
7600, 715735, 1, 0, 0
7600, 307563, 0, 0, 0
7700, 724989, 1, 0, 0
7701, 321259, 0, 0, 0
7800, 318145, 0, 0, 0
7801, 705723, 1, 0, 0
7900, 319170, 0, 0, 0
7902, 712946, 1, 0, 0
8000, 309451, 0, 0, 0
8000, 683493, 1, 0, 0
8100, 311566, 0, 0, 0
8101, 717733, 1, 0, 0
8200, 313591, 0, 0, 0
8201, 710197, 1, 0, 0
8300, 303662, 0, 0, 0
8301, 701863, 1, 0, 0
8400, 710962, 1, 0, 0
8400, 319822, 0, 0, 0
8500, 317569, 0, 0, 0
8500, 728762, 1, 0, 0
8600, 728681, 1, 0, 0
8600, 323234, 0, 0, 0
8700, 703869, 1, 0, 0
8700, 319496, 0, 0, 0
8800, 784056, 1, 0, 0
8800, 318893, 0, 0, 0
8900, 698662, 1, 0, 0
8900, 312390, 0, 0, 0
9000, 329285, 0, 0, 0
9001, 708013, 1, 0, 0
9100, 312453, 0, 0, 0
9100, 700318, 1, 0, 0
9200, 317862, 0, 0, 0
9200, 707520, 1, 0, 0
9300, 319076, 0, 0, 0
9301, 720657, 1, 0, 0
9400, 302893, 0, 0, 0
9401, 711754, 1, 0, 0
9500, 327017, 0, 0, 0
9500, 720565, 1, 0, 0
9600, 312680, 0, 0, 0
9600, 707972, 1, 0, 0
9700, 748001, 1, 0, 0
9700, 314707, 0, 0, 0
9800, 312290, 0, 0, 0
9800, 709529, 1, 0, 0
9900, 682885, 1, 0, 0
9900, 308295, 0, 0, 0
10000, 319980, 0, 0, 0
10000, 710493, 1, 0, 0
10100, 706607, 1, 0, 0
10100, 313637, 0, 0, 0
10200, 313309, 0, 0, 0
10201, 688048, 1, 0, 0
10300, 677624, 1, 0, 0
10300, 297869, 0, 0, 0
10400, 718958, 1, 0, 0
10400, 308526, 0, 0, 0
10500, 312834, 0, 0, 0
10500, 733040, 1, 0, 0
10600, 309890, 0, 0, 0
10601, 701480, 1, 0, 0
10700, 689747, 1, 0, 0
10701, 314678, 0, 0, 0
10800, 738956, 1, 0, 0
10800, 316010, 0, 0, 0
10900, 303560, 0, 0, 0
10901, 694206, 1, 0, 0
11000, 729751, 1, 0, 0
11000, 303068, 0, 0, 0
