250, 2740, 0, 0, 0
250, 1300, 1, 0, 0
350, 3300, 0, 0, 0
350, 1160, 1, 0, 0
450, 3120, 0, 0, 0
450, 1320, 1, 0, 0
550, 2850, 0, 0, 0
550, 1330, 1, 0, 0
650, 3240, 0, 0, 0
650, 1200, 1, 0, 0
749, 3121, 0, 0, 0
749, 1181, 1, 0, 0
849, 2870, 0, 0, 0
849, 1350, 1, 0, 0
949, 3090, 0, 0, 0
949, 1360, 1, 0, 0
1049, 2810, 0, 0, 0
1049, 1320, 1, 0, 0
1149, 2900, 0, 0, 0
1149, 1320, 1, 0, 0
1249, 3170, 0, 0, 0
1249, 1210, 1, 0, 0
1350, 3300, 0, 0, 0
1350, 1220, 1, 0, 0
1450, 2850, 0, 0, 0
1450, 1410, 1, 0, 0
1550, 2910, 0, 0, 0
1550, 1380, 1, 0, 0
1650, 2950, 0, 0, 0
1650, 1340, 1, 0, 0
1749, 3292, 0, 0, 0
1749, 1121, 1, 0, 0
1849, 3440, 0, 0, 0
1849, 1080, 1, 0, 0
1949, 3330, 0, 0, 0
1949, 1210, 1, 0, 0
2049, 3160, 0, 0, 0
2049, 1370, 1, 0, 0
2149, 2880, 0, 0, 0
2149, 1250, 1, 0, 0
2249, 2990, 0, 0, 0
2249, 1360, 1, 0, 0
2349, 3380, 0, 0, 0
2349, 1190, 1, 0, 0
2449, 3230, 0, 0, 0
2449, 1310, 1, 0, 0
2549, 3180, 0, 0, 0
2549, 1210, 1, 0, 0
2650, 2790, 0, 0, 0
2650, 1380, 1, 0, 0
2749, 3151, 0, 0, 0
2749, 1262, 1, 0, 0
2849, 3360, 0, 0, 0
2849, 1240, 1, 0, 0
2949, 2810, 0, 0, 0
2949, 1390, 1, 0, 0
3049, 2930, 0, 0, 0
3049, 1360, 1, 0, 0
3149, 3110, 0, 0, 0
3149, 1260, 1, 0, 0
3249, 3040, 0, 0, 0
3249, 1380, 1, 0, 0
3349, 2960, 0, 0, 0
3349, 1290, 1, 0, 0
3449, 3050, 0, 0, 0
3449, 1270, 1, 0, 0
3549, 3010, 0, 0, 0
3549, 1340, 1, 0, 0
3649, 2830, 0, 0, 0
3649, 1400, 1, 0, 0
3749, 3180, 0, 0, 0
3749, 1220, 1, 0, 0
3849, 2910, 0, 0, 0
3849, 1210, 1, 0, 0
3950, 2870, 0, 0, 0
3950, 1400, 1, 0, 0
4050, 3100, 0, 0, 0
4050, 1210, 1, 0, 0
4150, 2790, 0, 0, 0
4150, 1430, 1, 0, 0
4249, 2666, 0, 0, 0
4249, 1414, 1, 0, 0
4349, 2890, 0, 0, 0
4349, 1340, 1, 0, 0
4449, 2600, 0, 0, 0
4449, 1290, 1, 0, 0
4549, 2960, 0, 0, 0
4549, 1260, 1, 0, 0
4649, 2910, 0, 0, 0
4649, 1370, 1, 0, 0
4749, 2990, 0, 0, 0
4749, 1270, 1, 0, 0
4849, 3180, 0, 0, 0
4849, 1280, 1, 0, 0
4949, 2960, 0, 0, 0
4949, 1390, 1, 0, 0
5049, 2820, 0, 0, 0
5049, 1410, 1, 0, 0
5149, 2850, 0, 0, 0
5149, 1240, 1, 0, 0
5250, 2740, 0, 0, 0
5250, 1420, 1, 0, 0
5350, 3300, 0, 0, 0
5350, 1170, 1, 0, 0
5450, 2990, 0, 0, 0
5450, 1270, 1, 0, 0
5550, 2950, 0, 0, 0
5550, 1290, 1, 0, 0
5650, 3010, 0, 0, 0
5650, 1280, 1, 0, 0
5749, 3191, 0, 0, 0
5749, 1262, 1, 0, 0
5849, 3190, 0, 0, 0
5849, 1200, 1, 0, 0
5949, 2740, 0, 0, 0
5949, 1290, 1, 0, 0
6049, 2890, 0, 0, 0
6049, 1270, 1, 0, 0
6149, 3160, 0, 0, 0
6149, 1260, 1, 0, 0
6249, 3040, 0, 0, 0
6249, 1280, 1, 0, 0
6349, 2980, 0, 0, 0
6349, 1310, 1, 0, 0
6449, 3140, 0, 0, 0
6449, 1200, 1, 0, 0
6550, 3110, 0, 0, 0
6550, 1340, 1, 0, 0
6650, 2910, 0, 0, 0
6650, 1380, 1, 0, 0
6749, 2909, 0, 0, 0
6749, 1424, 1, 0, 0
6849, 3050, 0, 0, 0
6849, 1390, 1, 0, 0
6949, 3050, 0, 0, 0
6949, 1350, 1, 0, 0
7049, 3360, 0, 0, 0
7049, 1200, 1, 0, 0
7149, 3150, 0, 0, 0
7149, 1180, 1, 0, 0
7249, 3190, 0, 0, 0
7249, 1210, 1, 0, 0
7349, 2880, 0, 0, 0
7349, 1420, 1, 0, 0
7449, 3150, 0, 0, 0
7449, 1230, 1, 0, 0
7549, 3100, 0, 0, 0
7549, 1170, 1, 0, 0
7649, 3380, 0, 0, 0
7649, 1140, 1, 0, 0
7750, 3020, 0, 0, 0
7750, 1320, 1, 0, 0
7850, 3310, 0, 0, 0
7850, 1200, 1, 0, 0
7950, 2870, 0, 0, 0
7950, 1390, 1, 0, 0
8050, 3140, 0, 0, 0
8050, 1270, 1, 0, 0
8150, 3000, 0, 0, 0
8150, 1350, 1, 0, 0
8249, 2979, 0, 0, 0
8249, 1383, 1, 0, 0
8349, 2990, 0, 0, 0
8349, 1340, 1, 0, 0
8449, 2900, 0, 0, 0
8449, 1320, 1, 0, 0
8549, 2970, 0, 0, 0
8549, 1350, 1, 0, 0
8649, 3040, 0, 0, 0
8649, 1340, 1, 0, 0
8749, 2750, 0, 0, 0
8749, 1130, 1, 0, 0
8849, 3070, 0, 0, 0
8849, 1310, 1, 0, 0
8949, 3200, 0, 0, 0
8949, 1280, 1, 0, 0
9050, 3160, 0, 0, 0
9050, 1210, 1, 0, 0
9150, 2900, 0, 0, 0
9150, 1360, 1, 0, 0
9249, 2969, 0, 0, 0
9249, 1323, 1, 0, 0
9349, 2850, 0, 0, 0
9349, 1370, 1, 0, 0
9449, 3130, 0, 0, 0
9449, 1310, 1, 0, 0
9549, 3090, 0, 0, 0
9549, 1290, 1, 0, 0
9649, 3000, 0, 0, 0
9649, 1330, 1, 0, 0
9749, 2780, 0, 0, 0
9749, 1540, 1, 0, 0
9849, 2840, 0, 0, 0
9849, 1340, 1, 0, 0
9949, 2890, 0, 0, 0
9949, 1410, 1, 0, 0
10049, 3090, 0, 0, 0
10049, 1290, 1, 0, 0
10149, 3270, 0, 0, 0
10149, 1250, 1, 0, 0
10249, 3140, 0, 0, 0
10249, 1260, 1, 0, 0
10350, 2780, 0, 0, 0
10350, 1460, 1, 0, 0
10450, 2950, 0, 0, 0
10450, 1390, 1, 0, 0
10550, 3260, 0, 0, 0
10550, 1200, 1, 0, 0
10650, 3040, 0, 0, 0
10650, 1290, 1, 0, 0
10749, 3060, 0, 0, 0
10749, 1232, 1, 0, 0
10849, 2920, 0, 0, 0
10849, 1290, 1, 0, 0
10949, 3010, 0, 0, 0
10949, 1270, 1, 0, 0
11049, 3070, 0, 0, 0
11049, 1250, 1, 0, 0
11149, 2960, 0, 0, 0
11149, 1370, 1, 0, 0
11249, 3100, 0, 0, 0
11249, 1300, 1, 0, 0
11349, 3160, 0, 0, 0
11349, 1270, 1, 0, 0
11449, 2930, 0, 0, 0
11449, 1150, 1, 0, 0
11549, 3190, 0, 0, 0
11549, 1170, 1, 0, 0
11650, 2860, 0, 0, 0
11650, 1360, 1, 0, 0
11750, 3150, 0, 0, 0
11750, 1270, 1, 0, 0
11850, 3110, 0, 0, 0
11850, 1340, 1, 0, 0
11950, 3210, 0, 0, 0
11950, 1290, 1, 0, 0
12050, 3090, 0, 0, 0
12050, 1260, 1, 0, 0
12150, 3290, 0, 0, 0
12150, 1230, 1, 0, 0
12249, 2949, 0, 0, 0
12249, 1474, 1, 0, 0
12349, 3120, 0, 0, 0
12349, 1280, 1, 0, 0
12449, 2910, 0, 0, 0
12449, 1300, 1, 0, 0
12549, 3220, 0, 0, 0
12549, 1240, 1, 0, 0
12649, 3170, 0, 0, 0
12649, 1190, 1, 0, 0
12749, 3180, 0, 0, 0
12749, 1210, 1, 0, 0
12849, 2960, 0, 0, 0
12849, 1320, 1, 0, 0
12950, 3090, 0, 0, 0
12950, 1300, 1, 0, 0
13050, 3160, 0, 0, 0
13050, 1230, 1, 0, 0
13150, 3110, 0, 0, 0
13150, 1310, 1, 0, 0
13249, 2949, 0, 0, 0
13249, 1303, 1, 0, 0
13349, 2670, 0, 0, 0
13349, 1470, 1, 0, 0
13449, 2910, 0, 0, 0
13449, 1290, 1, 0, 0
13549, 2910, 0, 0, 0
13549, 1350, 1, 0, 0
13649, 2920, 0, 0, 0
13649, 1350, 1, 0, 0
13749, 3020, 0, 0, 0
13749, 1290, 1, 0, 0
13849, 2950, 0, 0, 0
13849, 1290, 1, 0, 0
13949, 3180, 0, 0, 0
13949, 1290, 1, 0, 0
14049, 2860, 0, 0, 0
14049, 1350, 1, 0, 0
14149, 2900, 0, 0, 0
14149, 1280, 1, 0, 0
14250, 3240, 0, 0, 0
14250, 1170, 1, 0, 0
14350, 3080, 0, 0, 0
14350, 1260, 1, 0, 0
14450, 3110, 0, 0, 0
14450, 1210, 1, 0, 0
14550, 2670, 0, 0, 0
14550, 1160, 1, 0, 0
14650, 2950, 0, 0, 0
14650, 1310, 1, 0, 0
14749, 2717, 0, 0, 0
14749, 1363, 1, 0, 0
14849, 3080, 0, 0, 0
14849, 1200, 1, 0, 0
14949, 2770, 0, 0, 0
14949, 1320, 1, 0, 0
15049, 2830, 0, 0, 0
15049, 1350, 1, 0, 0
15149, 3020, 0, 0, 0
15149, 1270, 1, 0, 0
15249, 3010, 0, 0, 0
15249, 1220, 1, 0, 0
15349, 2970, 0, 0, 0
15349, 1220, 1, 0, 0
15450, 2680, 0, 0, 0
15450, 1360, 1, 0, 0
15550, 2730, 0, 0, 0
15550, 1410, 1, 0, 0
15650, 2390, 0, 0, 0
15650, 1490, 1, 0, 0
15749, 3101, 0, 0, 0
15749, 1222, 1, 0, 0
15849, 3350, 0, 0, 0
15849, 1070, 1, 0, 0
15949, 2770, 0, 0, 0
15949, 1220, 1, 0, 0
16049, 3010, 0, 0, 0
16049, 1270, 1, 0, 0
16149, 2990, 0, 0, 0
16149, 1230, 1, 0, 0
16249, 2980, 0, 0, 0
16249, 1240, 1, 0, 0
16349, 2950, 0, 0, 0
16349, 1230, 1, 0, 0
16449, 2810, 0, 0, 0
16449, 1250, 1, 0, 0
16549, 2870, 0, 0, 0
16549, 1130, 1, 0, 0
16650, 2750, 0, 0, 0
16650, 1270, 1, 0, 0
16750, 3150, 0, 0, 0
16750, 1120, 1, 0, 0
16850, 2990, 0, 0, 0
16850, 1210, 1, 0, 0
16950, 2790, 0, 0, 0
16950, 1340, 1, 0, 0
17050, 2840, 0, 0, 0
17050, 1240, 1, 0, 0
17150, 2680, 0, 0, 0
17150, 1330, 1, 0, 0
17249, 2919, 0, 0, 0
17249, 1242, 1, 0, 0
17349, 2970, 0, 0, 0
17349, 1240, 1, 0, 0
17449, 3110, 0, 0, 0
17449, 1140, 1, 0, 0
17549, 3080, 0, 0, 0
17549, 1190, 1, 0, 0
17649, 2990, 0, 0, 0
17649, 1200, 1, 0, 0
17749, 2850, 0, 0, 0
17749, 1270, 1, 0, 0
17849, 2970, 0, 0, 0
17849, 1300, 1, 0, 0
17949, 3340, 0, 0, 0
17949, 1190, 1, 0, 0
18050, 2750, 0, 0, 0
18050, 1360, 1, 0, 0
18150, 3070, 0, 0, 0
18150, 1210, 1, 0, 0
18249, 3010, 0, 0, 0
18249, 1202, 1, 0, 0
18349, 2960, 0, 0, 0
18349, 1260, 1, 0, 0
18449, 3100, 0, 0, 0
18449, 1180, 1, 0, 0
18549, 2830, 0, 0, 0
18549, 1330, 1, 0, 0
18649, 3070, 0, 0, 0
18649, 1210, 1, 0, 0
18749, 3120, 0, 0, 0
