100, 4765, 0, 0, 0
100, 9489, 1, 0, 0
200, 10313, 1, 0, 0
200, 4924, 0, 0, 0
300, 4426, 0, 0, 0
300, 9470, 1, 0, 0
400, 4514, 0, 0, 0
400, 9315, 1, 0, 0
500, 4524, 0, 0, 0
500, 9796, 1, 0, 0
600, 10354, 1, 0, 0
600, 4983, 0, 0, 0
700, 4591, 0, 0, 0
700, 9938, 1, 0, 0
800, 11117, 1, 0, 0
800, 5312, 0, 0, 0
900, 4923, 0, 0, 0
900, 9990, 1, 0, 0
1000, 4882, 0, 0, 0
1001, 11113, 1, 0, 0
1100, 4571, 0, 0, 0
1100, 10600, 1, 0, 0
1200, 9537, 1, 0, 0
1200, 4436, 0, 0, 0
1300, 4515, 0, 0, 0
1300, 9418, 1, 0, 0
1400, 4849, 0, 0, 0
1400, 10377, 1, 0, 0
1500, 10148, 1, 0, 0
1500, 4799, 0, 0, 0
1600, 5373, 0, 0, 0
1600, 11447, 1, 0, 0
1700, 9227, 1, 0, 0
1700, 4650, 0, 0, 0
1800, 4997, 0, 0, 0
1800, 10876, 1, 0, 0
1900, 4868, 0, 0, 0
1900, 10948, 1, 0, 0
2000, 4136, 0, 0, 0
2000, 8871, 1, 0, 0
2100, 9270, 1, 0, 0
2100, 4359, 0, 0, 0
2200, 10047, 1, 0, 0
2200, 5076, 0, 0, 0
2300, 4687, 0, 0, 0
2300, 10411, 1, 0, 0
2400, 10098, 1, 0, 0
2400, 4997, 0, 0, 0
2500, 8975, 1, 0, 0
2500, 4898, 0, 0, 0
2600, 9844, 1, 0, 0
2601, 4949, 0, 0, 0
2700, 4860, 0, 0, 0
2700, 10628, 1, 0, 0
2800, 4809, 0, 0, 0
2800, 10290, 1, 0, 0
2900, 4261, 0, 0, 0
2900, 9107, 1, 0, 0
3000, 4402, 0, 0, 0
3000, 9974, 1, 0, 0
3100, 11072, 1, 0, 0
3100, 5634, 0, 0, 0
3200, 10410, 1, 0, 0
3200, 4751, 0, 0, 0
3300, 9498, 1, 0, 0
3300, 4704, 0, 0, 0
3400, 9779, 1, 0, 0
3401, 4810, 0, 0, 0
3500, 5090, 0, 0, 0
3500, 11381, 1, 0, 0
3600, 4852, 0, 0, 0
3600, 9734, 1, 0, 0
3700, 10378, 1, 0, 0
3700, 4744, 0, 0, 0
3800, 4525, 0, 0, 0
3800, 9622, 1, 0, 0
3900, 4767, 0, 0, 0
3900, 10250, 1, 0, 0
4000, 11996, 1, 0, 0
4000, 5407, 0, 0, 0
4100, 5014, 0, 0, 0
4101, 11178, 1, 0, 0
4200, 4811, 0, 0, 0
4201, 10405, 1, 0, 0
4300, 4866, 0, 0, 0
4300, 9500, 1, 0, 0
4400, 4679, 0, 0, 0
4400, 10640, 1, 0, 0
4500, 4648, 0, 0, 0
4500, 9924, 1, 0, 0
4600, 4885, 0, 0, 0
4600, 10900, 1, 0, 0
4700, 4619, 0, 0, 0
4700, 9932, 1, 0, 0
4800, 10010, 1, 0, 0
4801, 4627, 0, 0, 0
4900, 9349, 1, 0, 0
4900, 4506, 0, 0, 0
5000, 10335, 1, 0, 0
5000, 4557, 0, 0, 0
5100, 11164, 1, 0, 0
5100, 5109, 0, 0, 0
5200, 4893, 0, 0, 0
5201, 11324, 1, 0, 0
5300, 9953, 1, 0, 0
5300, 4435, 0, 0, 0
5400, 4848, 0, 0, 0
5401, 10431, 1, 0, 0
5500, 4675, 0, 0, 0
5501, 10178, 1, 0, 0
5600, 9674, 1, 0, 0
5601, 4883, 0, 0, 0
5700, 10998, 1, 0, 0
5700, 5036, 0, 0, 0
5800, 5105, 0, 0, 0
5800, 10366, 1, 0, 0
5900, 5048, 0, 0, 0
5901, 10686, 1, 0, 0
6000, 4584, 0, 0, 0
6000, 9392, 1, 0, 0
6100, 4394, 0, 0, 0
6101, 9240, 1, 0, 0
6200, 5045, 0, 0, 0
6200, 10390, 1, 0, 0
6300, 4784, 0, 0, 0
6300, 9739, 1, 0, 0
6400, 9170, 1, 0, 0
6400, 4481, 0, 0, 0
6500, 4569, 0, 0, 0
6500, 9975, 1, 0, 0
6600, 10332, 1, 0, 0
6600, 4603, 0, 0, 0
6700, 4571, 0, 0, 0
6700, 9795, 1, 0, 0
6800, 4955, 0, 0, 0
6800, 11263, 1, 0, 0
6900, 4821, 0, 0, 0
6900, 10179, 1, 0, 0
7000, 4821, 0, 0, 0
7000, 10378, 1, 0, 0
7100, 4835, 0, 0, 0
7100, 10203, 1, 0, 0
7200, 10487, 1, 0, 0
7200, 4849, 0, 0, 0
7300, 9778, 1, 0, 0
7300, 4598, 0, 0, 0
7400, 9529, 1, 0, 0
7400, 4796, 0, 0, 0
7500, 4852, 0, 0, 0
7500, 10200, 1, 0, 0
7600, 4734, 0, 0, 0
7600, 10573, 1, 0, 0
7700, 8952, 1, 0, 0
7701, 3895, 0, 0, 0
7800, 4410, 0, 0, 0
7800, 9724, 1, 0, 0
7900, 5165, 0, 0, 0
7900, 11642, 1, 0, 0
8000, 4242, 0, 0, 0
