250, 43840, 0, 0, 0
250, 20800, 1, 0, 0
350, 52800, 0, 0, 0
350, 18560, 1, 0, 0
450, 49920, 0, 0, 0
450, 21120, 1, 0, 0
550, 45600, 0, 0, 0
550, 21280, 1, 0, 0
650, 51840, 0, 0, 0
650, 19200, 1, 0, 0
749, 49939, 0, 0, 0
749, 18909, 1, 0, 0
849, 45920, 0, 0, 0
849, 21600, 1, 0, 0
949, 49440, 0, 0, 0
949, 21760, 1, 0, 0
1049, 44960, 0, 0, 0
1049, 21120, 1, 0, 0
1149, 46400, 0, 0, 0
1149, 21120, 1, 0, 0
1249, 50720, 0, 0, 0
1249, 19360, 1, 0, 0
1350, 52800, 0, 0, 0
1350, 19520, 1, 0, 0
1450, 45600, 0, 0, 0
1450, 22560, 1, 0, 0
1550, 46560, 0, 0, 0
1550, 22080, 1, 0, 0
1650, 47200, 0, 0, 0
1650, 21440, 1, 0, 0
1749, 52686, 0, 0, 0
1749, 17939, 1, 0, 0
1849, 55040, 0, 0, 0
1849, 17280, 1, 0, 0
1949, 53280, 0, 0, 0
1949, 19360, 1, 0, 0
2049, 50560, 0, 0, 0
2049, 21920, 1, 0, 0
2149, 46080, 0, 0, 0
2149, 20000, 1, 0, 0
2249, 47840, 0, 0, 0
2249, 21760, 1, 0, 0
2349, 54080, 0, 0, 0
2349, 19040, 1, 0, 0
2449, 51680, 0, 0, 0
2449, 20960, 1, 0, 0
2549, 50880, 0, 0, 0
2549, 19360, 1, 0, 0
2650, 44640, 0, 0, 0
2650, 22080, 1, 0, 0
2749, 50424, 0, 0, 0
2749, 20202, 1, 0, 0
2849, 53760, 0, 0, 0
2849, 19840, 1, 0, 0
2949, 44960, 0, 0, 0
2949, 22240, 1, 0, 0
3049, 46880, 0, 0, 0
3049, 21760, 1, 0, 0
3149, 49760, 0, 0, 0
3149, 20160, 1, 0, 0
3249, 48640, 0, 0, 0
3249, 22080, 1, 0, 0
3349, 47360, 0, 0, 0
3349, 20640, 1, 0, 0
3449, 48800, 0, 0, 0
3449, 20320, 1, 0, 0
3549, 48160, 0, 0, 0
3549, 21440, 1, 0, 0
3649, 45280, 0, 0, 0
3649, 22400, 1, 0, 0
3749, 50880, 0, 0, 0
3749, 19520, 1, 0, 0
3849, 46560, 0, 0, 0
3849, 19360, 1, 0, 0
3950, 45920, 0, 0, 0
3950, 22400, 1, 0, 0
4050, 49600, 0, 0, 0
4050, 19360, 1, 0, 0
4150, 44640, 0, 0, 0
4150, 22880, 1, 0, 0
4249, 42666, 0, 0, 0
4249, 22626, 1, 0, 0
4349, 46240, 0, 0, 0
4349, 21440, 1, 0, 0
4449, 41600, 0, 0, 0
4449, 20640, 1, 0, 0
4549, 47360, 0, 0, 0
4549, 20160, 1, 0, 0
4649, 46560, 0, 0, 0
4649, 21920, 1, 0, 0
4749, 47840, 0, 0, 0
4749, 20320, 1, 0, 0
4849, 50880, 0, 0, 0
4849, 20480, 1, 0, 0
4949, 47360, 0, 0, 0
4949, 22240, 1, 0, 0
5049, 45120, 0, 0, 0
5049, 22560, 1, 0, 0
5149, 45600, 0, 0, 0
5149, 19840, 1, 0, 0
5250, 43840, 0, 0, 0
5250, 22720, 1, 0, 0
5350, 52800, 0, 0, 0
5350, 18720, 1, 0, 0
5450, 47840, 0, 0, 0
5450, 20320, 1, 0, 0
5550, 47200, 0, 0, 0
5550, 20640, 1, 0, 0
5650, 48160, 0, 0, 0
5650, 20480, 1, 0, 0
5749, 51070, 0, 0, 0
5749, 20202, 1, 0, 0
5849, 51040, 0, 0, 0
5849, 19200, 1, 0, 0
5949, 43840, 0, 0, 0
5949, 20640, 1, 0, 0
6049, 46240, 0, 0, 0
6049, 20320, 1, 0, 0
6149, 50560, 0, 0, 0
6149, 20160, 1, 0, 0
6249, 48640, 0, 0, 0
6249, 20480, 1, 0, 0
6349, 47680, 0, 0, 0
6349, 20960, 1, 0, 0
6449, 50240, 0, 0, 0
6449, 19200, 1, 0, 0
6550, 49760, 0, 0, 0
6550, 21440, 1, 0, 0
6650, 46560, 0, 0, 0
6650, 22080, 1, 0, 0
6749, 46545, 0, 0, 0
6749, 22787, 1, 0, 0
6849, 48800, 0, 0, 0
6849, 22240, 1, 0, 0
6949, 48800, 0, 0, 0
6949, 21600, 1, 0, 0
7049, 53760, 0, 0, 0
7049, 19200, 1, 0, 0
7149, 50400, 0, 0, 0
7149, 18880, 1, 0, 0
7249, 51040, 0, 0, 0
7249, 19360, 1, 0, 0
7349, 46080, 0, 0, 0
7349, 22720, 1, 0, 0
7449, 50400, 0, 0, 0
7449, 19680, 1, 0, 0
7549, 49600, 0, 0, 0
7549, 18720, 1, 0, 0
7649, 54080, 0, 0, 0
7649, 18240, 1, 0, 0
7750, 48320, 0, 0, 0
7750, 21120, 1, 0, 0
7850, 52960, 0, 0, 0
7850, 19200, 1, 0, 0
7950, 45920, 0, 0, 0
7950, 22240, 1, 0, 0
8050, 50240, 0, 0, 0
8050, 20320, 1, 0, 0
8150, 48000, 0, 0, 0
8150, 21600, 1, 0, 0
8249, 47676, 0, 0, 0
8249, 22141, 1, 0, 0
8349, 47840, 0, 0, 0
8349, 21440, 1, 0, 0
8449, 46400, 0, 0, 0
8449, 21120, 1, 0, 0
8549, 47520, 0, 0, 0
8549, 21600, 1, 0, 0
8649, 48640, 0, 0, 0
8649, 21440, 1, 0, 0
8749, 44000, 0, 0, 0
8749, 18080, 1, 0, 0
8849, 49120, 0, 0, 0
8849, 20960, 1, 0, 0
8949, 51200, 0, 0, 0
8949, 20480, 1, 0, 0
9050, 50560, 0, 0, 0
9050, 19360, 1, 0, 0
9150, 46400, 0, 0, 0
9150, 21760, 1, 0, 0
9249, 47515, 0, 0, 0
9249, 21171, 1, 0, 0
9349, 45600, 0, 0, 0
9349, 21920, 1, 0, 0
9449, 50080, 0, 0, 0
9449, 20960, 1, 0, 0
9549, 49440, 0, 0, 0
9549, 20640, 1, 0, 0
9649, 48000, 0, 0, 0
9649, 21280, 1, 0, 0
9749, 44480, 0, 0, 0
9749, 24640, 1, 0, 0
9849, 45440, 0, 0, 0
9849, 21440, 1, 0, 0
9949, 46240, 0, 0, 0
9949, 22560, 1, 0, 0
10049, 49440, 0, 0, 0
