100, 324287, 0, 0, 0
100, 748387, 1, 0, 0
200, 333808, 0, 0, 0
200, 1093073, 1, 0, 0
300, 321360, 0, 0, 0
300, 723382, 1, 0, 0
400, 324041, 0, 0, 0
401, 701415, 1, 0, 0
500, 320312, 0, 0, 0
501, 722455, 1, 0, 0
600, 328065, 0, 0, 0
600, 749781, 1, 0, 0
700, 328090, 0, 0, 0
700, 763794, 1, 0, 0
800, 744559, 1, 0, 0
800, 325511, 0, 0, 0
900, 718175, 1, 0, 0
900, 316529, 0, 0, 0
1000, 707045, 1, 0, 0
1000, 324723, 0, 0, 0
1100, 733553, 1, 0, 0
1100, 315784, 0, 0, 0
1200, 732290, 1, 0, 0
1200, 313321, 0, 0, 0
1300, 319091, 0, 0, 0
1300, 725705, 1, 0, 0
1400, 322837, 0, 0, 0
1401, 721370, 1, 0, 0
1500, 331894, 0, 0, 0
1500, 712104, 1, 0, 0
1600, 336693, 0, 0, 0
1600, 702687, 1, 0, 0
1700, 318340, 0, 0, 0
1700, 706239, 1, 0, 0
1800, 722009, 1, 0, 0
1800, 325073, 0, 0, 0
1900, 716600, 1, 0, 0
1900, 330083, 0, 0, 0
2000, 312837, 0, 0, 0
2000, 684604, 1, 0, 0
2100, 706484, 1, 0, 0
2100, 319139, 0, 0, 0
2200, 707712, 1, 0, 0
2200, 324202, 0, 0, 0
2300, 322563, 0, 0, 0
2300, 715531, 1, 0, 0
2400, 321823, 0, 0, 0
2400, 724116, 1, 0, 0
2500, 320878, 0, 0, 0
2500, 713428, 1, 0, 0
2600, 728282, 1, 0, 0
2601, 322727, 0, 0, 0
2700, 320065, 0, 0, 0
2700, 750547, 1, 0, 0
2800, 326580, 0, 0, 0
2801, 727069, 1, 0, 0
2900, 739023, 1, 0, 0
2900, 315309, 0, 0, 0
3000, 310596, 0, 0, 0
3000, 705059, 1, 0, 0
3100, 328173, 0, 0, 0
3100, 720168, 1, 0, 0
3200, 317830, 0, 0, 0
3200, 688697, 1, 0, 0
3300, 704309, 1, 0, 0
3300, 310614, 0, 0, 0
3400, 703883, 1, 0, 0
3402, 311600, 0, 0, 0
3500, 319309, 0, 0, 0
3500, 722782, 1, 0, 0
3600, 685765, 1, 0, 0
3600, 324241, 0, 0, 0
3700, 705945, 1, 0, 0
3701, 315971, 0, 0, 0
3800, 740587, 1, 0, 0
3801, 319999, 0, 0, 0
3900, 312722, 0, 0, 0
3900, 717505, 1, 0, 0
4000, 319510, 0, 0, 0
4000, 734382, 1, 0, 0
4100, 723362, 1, 0, 0
4100, 318707, 0, 0, 0
4200, 311732, 0, 0, 0
4200, 729565, 1, 0, 0
4300, 311165, 0, 0, 0
4300, 743946, 1, 0, 0
4400, 326898, 0, 0, 0
4400, 711381, 1, 0, 0
4500, 309843, 0, 0, 0
4500, 700492, 1, 0, 0
4600, 320094, 0, 0, 0
4601, 691268, 1, 0, 0
4700, 712401, 1, 0, 0
4700, 322021, 0, 0, 0
4800, 305223, 0, 0, 0
4800, 724980, 1, 0, 0
4900, 319208, 0, 0, 0
4900, 717062, 1, 0, 0
5000, 720202, 1, 0, 0
5000, 314117, 0, 0, 0
5100, 718654, 1, 0, 0
5101, 323207, 0, 0, 0
5200, 722479, 1, 0, 0
5200, 336056, 0, 0, 0
5300, 316530, 0, 0, 0
5300, 713883, 1, 0, 0
5400, 310649, 0, 0, 0
5401, 706208, 1, 0, 0
5500, 302979, 0, 0, 0
5500, 700532, 1, 0, 0
5600, 725224, 1, 0, 0
5601, 319876, 0, 0, 0
5700, 708466, 1, 0, 0
5700, 324162, 0, 0, 0
5800, 316277, 0, 0, 0
5800, 705518, 1, 0, 0
5900, 726407, 1, 0, 0
5900, 319691, 0, 0, 0
6000, 734130, 1, 0, 0
6000, 316157, 0, 0, 0
6100, 301468, 0, 0, 0
6100, 734046, 1, 0, 0
6200, 312161, 0, 0, 0
6200, 718471, 1, 0, 0
6300, 315953, 0, 0, 0
6300, 709696, 1, 0, 0
6400, 722543, 1, 0, 0
6400, 302134, 0, 0, 0
6500, 303251, 0, 0, 0
6500, 734796, 1, 0, 0
6600, 302980, 0, 0, 0
6600, 695241, 1, 0, 0
6700, 302776, 0, 0, 0
6700, 695251, 1, 0, 0
6800, 698706, 1, 0, 0
6800, 310429, 0, 0, 0
6900, 303581, 0, 0, 0
6900, 704967, 1, 0, 0
7000, 302324, 0, 0, 0
7001, 730432, 1, 0, 0
7100, 705442, 1, 0, 0
7100, 313317, 0, 0, 0
7200, 696434, 1, 0, 0
7200, 320876, 0, 0, 0
7300, 713611, 1, 0, 0
7300, 309193, 0, 0, 0
7400, 681991, 1, 0, 0
7401, 307533, 0, 0, 0
7500, 814783, 1, 0, 0
7500, 319683, 0, 0, 0
7600, 313988, 0, 0, 0
7600, 695842, 1, 0, 0
7700, 302624, 0, 0, 0
7700, 733785, 1, 0, 0
7800, 681554, 1, 0, 0
7800, 312402, 0, 0, 0
7900, 310843, 0, 0, 0
7900, 697931, 1, 0, 0
8000, 684728, 1, 0, 0
8000, 298326, 0, 0, 0
8100, 303424, 0, 0, 0
8100, 711271, 1, 0, 0
