100, 356702, 0, 0, 0
100, 740515, 1, 0, 0
200, 345317, 0, 0, 0
201, 1054926, 1, 0, 0
300, 728849, 1, 0, 0
300, 344471, 0, 0, 0
400, 359133, 0, 0, 0
401, 730755, 1, 0, 0
500, 346360, 0, 0, 0
500, 726662, 1, 0, 0
600, 341877, 0, 0, 0
601, 718276, 1, 0, 0
700, 358659, 0, 0, 0
700, 729145, 1, 0, 0
800, 364006, 0, 0, 0
800, 709031, 1, 0, 0
900, 715008, 1, 0, 0
902, 356982, 0, 0, 0
1000, 349169, 0, 0, 0
1000, 709638, 1, 0, 0
1100, 361128, 0, 0, 0
1100, 781092, 1, 0, 0
1200, 365449, 0, 0, 0
1200, 711581, 1, 0, 0
1300, 352175, 0, 0, 0
1300, 714376, 1, 0, 0
1400, 722169, 1, 0, 0
1400, 352597, 0, 0, 0
1500, 350796, 0, 0, 0
1500, 694290, 1, 0, 0
1600, 735405, 1, 0, 0
1601, 336881, 0, 0, 0
1700, 347337, 0, 0, 0
1700, 729689, 1, 0, 0
1800, 734318, 1, 0, 0
1800, 363555, 0, 0, 0
1900, 348655, 0, 0, 0
1900, 744851, 1, 0, 0
2000, 345023, 0, 0, 0
2001, 732393, 1, 0, 0
2100, 689519, 1, 0, 0
2100, 334664, 0, 0, 0
2200, 359044, 0, 0, 0
2200, 700726, 1, 0, 0
2300, 731450, 1, 0, 0
2300, 345318, 0, 0, 0
2400, 355227, 0, 0, 0
2401, 719516, 1, 0, 0
2500, 356404, 0, 0, 0
2500, 735759, 1, 0, 0
2600, 353045, 0, 0, 0
2600, 728719, 1, 0, 0
2700, 353297, 0, 0, 0
2700, 715042, 1, 0, 0
2800, 349976, 0, 0, 0
2800, 723566, 1, 0, 0
2900, 779471, 1, 0, 0
2900, 359406, 0, 0, 0
3000, 353385, 0, 0, 0
3000, 729812, 1, 0, 0
3100, 351477, 0, 0, 0
3102, 728867, 1, 0, 0
3200, 351462, 0, 0, 0
3201, 714891, 1, 0, 0
3300, 347471, 0, 0, 0
3300, 698395, 1, 0, 0
3400, 720153, 1, 0, 0
3400, 345724, 0, 0, 0
3500, 363851, 0, 0, 0
3500, 721056, 1, 0, 0
3600, 724416, 1, 0, 0
3600, 352542, 0, 0, 0
3700, 352651, 0, 0, 0
3700, 710516, 1, 0, 0
3800, 352254, 0, 0, 0
3801, 745517, 1, 0, 0
3900, 357877, 0, 0, 0
3901, 757190, 1, 0, 0
4000, 736804, 1, 0, 0
4000, 346433, 0, 0, 0
4100, 754390, 1, 0, 0
4101, 357171, 0, 0, 0
4200, 743143, 1, 0, 0
4201, 354819, 0, 0, 0
4300, 352091, 0, 0, 0
4300, 706595, 1, 0, 0
4400, 355290, 0, 0, 0
4401, 760926, 1, 0, 0
4500, 350202, 0, 0, 0
4500, 715255, 1, 0, 0
4600, 356655, 0, 0, 0
4600, 738262, 1, 0, 0
4700, 351909, 0, 0, 0
4700, 739935, 1, 0, 0
4800, 352940, 0, 0, 0
4800, 737681, 1, 0, 0
4900, 355439, 0, 0, 0
4901, 717468, 1, 0, 0
5000, 355735, 0, 0, 0
5001, 688885, 1, 0, 0
5100, 360412, 0, 0, 0
5100, 762303, 1, 0, 0
5200, 357330, 0, 0, 0
5200, 763165, 1, 0, 0
5300, 346159, 0, 0, 0
5300, 710906, 1, 0, 0
5400, 354906, 0, 0, 0
5401, 703939, 1, 0, 0
5500, 717604, 1, 0, 0
5500, 356541, 0, 0, 0
5600, 359296, 0, 0, 0
5600, 729388, 1, 0, 0
5700, 350093, 0, 0, 0
5700, 710437, 1, 0, 0
5800, 356317, 0, 0, 0
5800, 700923, 1, 0, 0
5900, 355840, 0, 0, 0
5900, 732822, 1, 0, 0
6000, 735129, 1, 0, 0
6001, 357588, 0, 0, 0
6100, 346286, 0, 0, 0
6100, 726466, 1, 0, 0
6200, 347247, 0, 0, 0
6201, 715113, 1, 0, 0
6300, 358232, 0, 0, 0
6300, 718219, 1, 0, 0
6400, 344918, 0, 0, 0
6400, 698094, 1, 0, 0
6500, 333167, 0, 0, 0
6500, 723705, 1, 0, 0
6600, 347645, 0, 0, 0
6600, 681784, 1, 0, 0
6700, 707011, 1, 0, 0
6700, 345351, 0, 0, 0
6800, 716009, 1, 0, 0
6800, 356904, 0, 0, 0
6900, 358592, 0, 0, 0
6900, 713669, 1, 0, 0
7000, 719586, 1, 0, 0
7000, 350242, 0, 0, 0
7100, 356336, 0, 0, 0
7100, 715517, 1, 0, 0
7200, 348458, 0, 0, 0
7200, 728941, 1, 0, 0
7300, 360355, 0, 0, 0
7300, 683127, 1, 0, 0
7400, 354703, 0, 0, 0
7401, 693520, 1, 0, 0
7500, 341652, 0, 0, 0
7500, 735975, 1, 0, 0
7600, 694737, 1, 0, 0
7600, 343689, 0, 0, 0
7700, 344356, 0, 0, 0
7700, 710442, 1, 0, 0
7800, 704084, 1, 0, 0
7800, 352581, 0, 0, 0
7900, 356223, 0, 0, 0
7900, 695175, 1, 0, 0
8000, 344716, 0, 0, 0
8000, 709328, 1, 0, 0
8100, 721833, 1, 0, 0
8100, 341805, 0, 0, 0
8200, 350863, 0, 0, 0
8201, 711487, 1, 0, 0
8300, 721880, 1, 0, 0
8301, 358360, 0, 0, 0
8400, 350873, 0, 0, 0
8400, 733812, 1, 0, 0
8500, 361805, 0, 0, 0
8500, 723298, 1, 0, 0
8600, 352660, 0, 0, 0
8600, 715139, 1, 0, 0
8700, 346880, 0, 0, 0
8700, 692004, 1, 0, 0
8800, 762647, 1, 0, 0
8800, 378793, 0, 0, 0
8900, 342734, 0, 0, 0
8900, 699484, 1, 0, 0
9000, 360042, 0, 0, 0
9000, 681694, 1, 0, 0
9100, 353134, 0, 0, 0
9100, 686052, 1, 0, 0
9200, 718343, 1, 0, 0
9200, 365665, 0, 0, 0
9300, 358876, 0, 0, 0
9300, 745072, 1, 0, 0
9400, 351201, 0, 0, 0
9400, 700949, 1, 0, 0
9500, 360158, 0, 0, 0
9500, 691475, 1, 0, 0
9600, 737551, 1, 0, 0
9600, 348212, 0, 0, 0
9700, 355064, 0, 0, 0
9701, 707155, 1, 0, 0
9800, 688019, 1, 0, 0
9800, 356145, 0, 0, 0
9900, 350688, 0, 0, 0
9901, 694779, 1, 0, 0
10000, 349707, 0, 0, 0
10000, 700436, 1, 0, 0
10100, 351919, 0, 0, 0
10100, 717342, 1, 0, 0
10200, 707883, 1, 0, 0
10201, 340213, 0, 0, 0
10300, 716563, 1, 0, 0
10300, 347950, 0, 0, 0
10400, 347205, 0, 0, 0
10400, 709884, 1, 0, 0
10500, 355845, 0, 0, 0
10500, 714439, 1, 0, 0
10600, 355517, 0, 0, 0
10602, 682002, 1, 0, 0
10700, 354627, 0, 0, 0
10700, 713159, 1, 0, 0
10800, 355603, 0, 0, 0
10801, 732556, 1, 0, 0
10900, 363488, 0, 0, 0
10901, 733339, 1, 0, 0
11000, 342375, 0, 0, 0
11000, 708071, 1, 0, 0
11100, 351008, 0, 0, 0
11100, 719059, 1, 0, 0
11200, 356795, 0, 0, 0
11200, 711763, 1, 0, 0
11300, 346867, 0, 0, 0
11300, 723939, 1, 0, 0
11400, 356791, 0, 0, 0
11400, 707036, 1, 0, 0
11500, 339189, 0, 0, 0
11501, 811345, 1, 0, 0
11600, 350566, 0, 0, 0
11600, 681116, 1, 0, 0
11700, 698292, 1, 0, 0
11700, 360696, 0, 0, 0
11800, 708955, 1, 0, 0
11800, 350981, 0, 0, 0
11900, 345709, 0, 0, 0
11901, 690748, 1, 0, 0
12000, 348328, 0, 0, 0
12001, 686474, 1, 0, 0
12100, 711085, 1, 0, 0
12100, 351921, 0, 0, 0
12200, 349230, 0, 0, 0
12201, 683885, 1, 0, 0
12300, 718683, 1, 0, 0
12300, 351747, 0, 0, 0
12400, 697940, 1, 0, 0
12400, 355308, 0, 0, 0
12500, 692543, 1, 0, 0
12500, 365055, 0, 0, 0
12600, 686784, 1, 0, 0
12600, 349041, 0, 0, 0
12700, 348429, 0, 0, 0
12700, 722932, 1, 0, 0
12800, 347609, 0, 0, 0
12800, 712976, 1, 0, 0
12900, 353795, 0, 0, 0
12903, 700117, 1, 0, 0
13000, 709623, 1, 0, 0
13001, 347313, 0, 0, 0
13100, 723676, 1, 0, 0
13100, 355903, 0, 0, 0
13200, 351741, 0, 0, 0
13200, 719893, 1, 0, 0
13300, 354072, 0, 0, 0
13300, 706966, 1, 0, 0
13400, 357889, 0, 0, 0
13400, 711848, 1, 0, 0
13500, 348669, 0, 0, 0
13500, 695497, 1, 0, 0
13600, 354694, 0, 0, 0
13600, 688048, 1, 0, 0
13700, 355861, 0, 0, 0
13700, 700629, 1, 0, 0
13800, 725838, 1, 0, 0
13800, 360994, 0, 0, 0
13900, 686291, 1, 0, 0
13901, 362371, 0, 0, 0
14000, 343382, 0, 0, 0
14000, 716005, 1, 0, 0
14100, 359962, 0, 0, 0
14100, 754105, 1, 0, 0
14200, 369618, 0, 0, 0
14201, 728941, 1, 0, 0
14300, 352418, 0, 0, 0
14300, 717327, 1, 0, 0
14400, 730906, 1, 0, 0
14400, 359156, 0, 0, 0
14500, 921627, 1, 0, 0
14500, 355108, 0, 0, 0
14600, 751681, 1, 0, 0
14600, 366304, 0, 0, 0
14700, 719499, 1, 0, 0
14700, 356314, 0, 0, 0
14800, 372268, 0, 0, 0
14800, 737232, 1, 0, 0
14900, 364305, 0, 0, 0
14900, 724150, 1, 0, 0
15000, 351024, 0, 0, 0
15000, 717333, 1, 0, 0
15100, 357506, 0, 0, 0
15100, 717978, 1, 0, 0
15200, 719684, 1, 0, 0
15200, 356898, 0, 0, 0
15300, 359660, 0, 0, 0
15300, 736467, 1, 0, 0
15400, 357764, 0, 0, 0
15400, 723237, 1, 0, 0
15500, 712605, 1, 0, 0
15500, 366348, 0, 0, 0
15600, 715449, 1, 0, 0
15601, 359609, 0, 0, 0
15700, 760466, 1, 0, 0
15700, 365310, 0, 0, 0
15800, 359143, 0, 0, 0
15800, 746146, 1, 0, 0
15900, 377252, 0, 0, 0
15902, 815079, 1, 0, 0
16000, 778430, 1, 0, 0
16000, 361918, 0, 0, 0
16100, 364647, 0, 0, 0
16100, 716097, 1, 0, 0
16200, 364450, 0, 0, 0
16200, 726955, 1, 0, 0
16300, 732481, 1, 0, 0
16300, 368837, 0, 0, 0
16400, 368711, 0, 0, 0
16400, 741701, 1, 0, 0
16500, 730038, 1, 0, 0
16501, 380346, 0, 0, 0
16600, 360102, 0, 0, 0
16601, 911741, 1, 0, 0
16700, 363661, 0, 0, 0
16701, 764251, 1, 0, 0
16800, 717069, 1, 0, 0
16800, 372390, 0, 0, 0
16900, 380170, 0, 0, 0
16901, 731022, 1, 0, 0
17000, 354555, 0, 0, 0
