100, 712780, 1, 0, 0
100, 345662, 0, 0, 0
200, 716636, 1, 0, 0
200, 454570, 0, 0, 0
300, 344217, 0, 0, 0
301, 709734, 1, 0, 0
400, 345601, 0, 0, 0
400, 709661, 1, 0, 0
500, 712009, 1, 0, 0
500, 340097, 0, 0, 0
600, 335512, 0, 0, 0
600, 740214, 1, 0, 0
700, 343791, 0, 0, 0
700, 729302, 1, 0, 0
800, 349342, 0, 0, 0
800, 740889, 1, 0, 0
900, 340346, 0, 0, 0
900, 700297, 1, 0, 0
1000, 343764, 0, 0, 0
1001, 686525, 1, 0, 0
1100, 350977, 0, 0, 0
1100, 746173, 1, 0, 0
1200, 354620, 0, 0, 0
1200, 725553, 1, 0, 0
1300, 342495, 0, 0, 0
1301, 705088, 1, 0, 0
1400, 328356, 0, 0, 0
1400, 704709, 1, 0, 0
1500, 704048, 1, 0, 0
1501, 346315, 0, 0, 0
1600, 695798, 1, 0, 0
1600, 352373, 0, 0, 0
1700, 717197, 1, 0, 0
1700, 347862, 0, 0, 0
1800, 341543, 0, 0, 0
1801, 737944, 1, 0, 0
1900, 343244, 0, 0, 0
1900, 700942, 1, 0, 0
2000, 698956, 1, 0, 0
2000, 327753, 0, 0, 0
2100, 336636, 0, 0, 0
2100, 701762, 1, 0, 0
2200, 717073, 1, 0, 0
2201, 358505, 0, 0, 0
2300, 326712, 0, 0, 0
2302, 724435, 1, 0, 0
2400, 706251, 1, 0, 0
2400, 333994, 0, 0, 0
2500, 716383, 1, 0, 0
2500, 336273, 0, 0, 0
2600, 346872, 0, 0, 0
2600, 724222, 1, 0, 0
2700, 346348, 0, 0, 0
2700, 711688, 1, 0, 0
2800, 674226, 1, 0, 0
2800, 340790, 0, 0, 0
2900, 704059, 1, 0, 0
2900, 343125, 0, 0, 0
3000, 710450, 1, 0, 0
3000, 353663, 0, 0, 0
3100, 343043, 0, 0, 0
3100, 702137, 1, 0, 0
3200, 688688, 1, 0, 0
3200, 337317, 0, 0, 0
3300, 690668, 1, 0, 0
3300, 342977, 0, 0, 0
3400, 349970, 0, 0, 0
3400, 722349, 1, 0, 0
3500, 736676, 1, 0, 0
3500, 342410, 0, 0, 0
3600, 344978, 0, 0, 0
3600, 682309, 1, 0, 0
3700, 343151, 0, 0, 0
3701, 707684, 1, 0, 0
3800, 756118, 1, 0, 0
3800, 359953, 0, 0, 0
3900, 347145, 0, 0, 0
3900, 722214, 1, 0, 0
4000, 345835, 0, 0, 0
4000, 717789, 1, 0, 0
4100, 354434, 0, 0, 0
4100, 702786, 1, 0, 0
4200, 351262, 0, 0, 0
4201, 713364, 1, 0, 0
4300, 743983, 1, 0, 0
4300, 339529, 0, 0, 0
4400, 831595, 1, 0, 0
4400, 350733, 0, 0, 0
4500, 343651, 0, 0, 0
4500, 727407, 1, 0, 0
4600, 358213, 0, 0, 0
4600, 716781, 1, 0, 0
4700, 351027, 0, 0, 0
4700, 687666, 1, 0, 0
4800, 692980, 1, 0, 0
4800, 346935, 0, 0, 0
4900, 344241, 0, 0, 0
4900, 689807, 1, 0, 0
5000, 344677, 0, 0, 0
5000, 693156, 1, 0, 0
5100, 709566, 1, 0, 0
5101, 344507, 0, 0, 0
5200, 730840, 1, 0, 0
5200, 373240, 0, 0, 0
5300, 353892, 0, 0, 0
5301, 706350, 1, 0, 0
5400, 354078, 0, 0, 0
5401, 702319, 1, 0, 0
5500, 347512, 0, 0, 0
5501, 708202, 1, 0, 0
5600, 360750, 0, 0, 0
5600, 724984, 1, 0, 0
5700, 348716, 0, 0, 0
5701, 679802, 1, 0, 0
5800, 684715, 1, 0, 0
5800, 340118, 0, 0, 0
5900, 758065, 1, 0, 0
5900, 359855, 0, 0, 0
6000, 756353, 1, 0, 0
6001, 356506, 0, 0, 0
6100, 348933, 0, 0, 0
6100, 724539, 1, 0, 0
6200, 344568, 0, 0, 0
6201, 696701, 1, 0, 0
6300, 355303, 0, 0, 0
6300, 699289, 1, 0, 0
6400, 344570, 0, 0, 0
6400, 698145, 1, 0, 0
6500, 742588, 1, 0, 0
6500, 343681, 0, 0, 0
6600, 336813, 0, 0, 0
6600, 688717, 1, 0, 0
6700, 681777, 1, 0, 0
6700, 349297, 0, 0, 0
6800, 342785, 0, 0, 0
6800, 679763, 1, 0, 0
6900, 333845, 0, 0, 0
6900, 693451, 1, 0, 0
7000, 335977, 0, 0, 0
7000, 696280, 1, 0, 0
7100, 346011, 0, 0, 0
7100, 701688, 1, 0, 0
7200, 350565, 0, 0, 0
7200, 714948, 1, 0, 0
7300, 344828, 0, 0, 0
7301, 704761, 1, 0, 0
7400, 690879, 1, 0, 0
7400, 350607, 0, 0, 0
7500, 805716, 1, 0, 0
7500, 343031, 0, 0, 0
7600, 340263, 0, 0, 0
7600, 694724, 1, 0, 0
7700, 348027, 0, 0, 0
7700, 687742, 1, 0, 0
7800, 344833, 0, 0, 0
7800, 697780, 1, 0, 0
7900, 343314, 0, 0, 0
7900, 696868, 1, 0, 0
8000, 345898, 0, 0, 0
8000, 718137, 1, 0, 0
8100, 337572, 0, 0, 0
8100, 712644, 1, 0, 0
8200, 677509, 1, 0, 0
8200, 346280, 0, 0, 0
8300, 339183, 0, 0, 0
8300, 698163, 1, 0, 0
8400, 339385, 0, 0, 0
8401, 709130, 1, 0, 0
8500, 345494, 0, 0, 0
8500, 741912, 1, 0, 0
8600, 697323, 1, 0, 0
8600, 342446, 0, 0, 0
8700, 707673, 1, 0, 0
8700, 342922, 0, 0, 0
8800, 383177, 0, 0, 0
8800, 787656, 1, 0, 0
8900, 690621, 1, 0, 0
8900, 343486, 0, 0, 0
9000, 704141, 1, 0, 0
9000, 342778, 0, 0, 0
9100, 341267, 0, 0, 0
9100, 711441, 1, 0, 0
9200, 340716, 0, 0, 0
9201, 727623, 1, 0, 0
9300, 361340, 0, 0, 0
9300, 720392, 1, 0, 0
9400, 343533, 0, 0, 0
9400, 684567, 1, 0, 0
9500, 339328, 0, 0, 0
9500, 675327, 1, 0, 0
9600, 354219, 0, 0, 0
9600, 708719, 1, 0, 0
9700, 672281, 1, 0, 0
9700, 340907, 0, 0, 0
9800, 348918, 0, 0, 0
9800, 684840, 1, 0, 0
9900, 698720, 1, 0, 0
9900, 354800, 0, 0, 0
10000, 343649, 0, 0, 0
10000, 694456, 1, 0, 0
10100, 339943, 0, 0, 0
10100, 685725, 1, 0, 0
10200, 343943, 0, 0, 0
10200, 690327, 1, 0, 0
10300, 697611, 1, 0, 0
10300, 351403, 0, 0, 0
10400, 691214, 1, 0, 0
10400, 346503, 0, 0, 0
10500, 347741, 0, 0, 0
10500, 676249, 1, 0, 0
10600, 704031, 1, 0, 0
10600, 343013, 0, 0, 0
10700, 702320, 1, 0, 0
10700, 354363, 0, 0, 0
10800, 712437, 1, 0, 0
10800, 353184, 0, 0, 0
10900, 722637, 1, 0, 0
10900, 352310, 0, 0, 0
11000, 735251, 1, 0, 0
11000, 345875, 0, 0, 0
11100, 344220, 0, 0, 0
11100, 709355, 1, 0, 0
11200, 709184, 1, 0, 0
11200, 343138, 0, 0, 0
11300, 691268, 1, 0, 0
11300, 337069, 0, 0, 0
11400, 722835, 1, 0, 0
11400, 349675, 0, 0, 0
11500, 792375, 1, 0, 0
11500, 379084, 0, 0, 0
11600, 340787, 0, 0, 0
11600, 716787, 1, 0, 0
11700, 348328, 0, 0, 0
11700, 683947, 1, 0, 0
11800, 344339, 0, 0, 0
11800, 680942, 1, 0, 0
11900, 350108, 0, 0, 0
11900, 661117, 1, 0, 0
12000, 344151, 0, 0, 0
12000, 674108, 1, 0, 0
12100, 714939, 1, 0, 0
12100, 352492, 0, 0, 0
12200, 662228, 1, 0, 0
12200, 331531, 0, 0, 0
12300, 344534, 0, 0, 0
12300, 689728, 1, 0, 0
12400, 359422, 0, 0, 0
12401, 707684, 1, 0, 0
12500, 685331, 1, 0, 0
12500, 345655, 0, 0, 0
12600, 344546, 0, 0, 0
12600, 703931, 1, 0, 0
12700, 355405, 0, 0, 0
12700, 708637, 1, 0, 0
12800, 697980, 1, 0, 0
12800, 345974, 0, 0, 0
12900, 344277, 0, 0, 0
12900, 723627, 1, 0, 0
13000, 696768, 1, 0, 0
13000, 349089, 0, 0, 0
13100, 339139, 0, 0, 0
13100, 692824, 1, 0, 0
13200, 718619, 1, 0, 0
13201, 348168, 0, 0, 0
13300, 349209, 0, 0, 0
13300, 721971, 1, 0, 0
13400, 352913, 0, 0, 0
13400, 713211, 1, 0, 0
13500, 692364, 1, 0, 0
13500, 356031, 0, 0, 0
13600, 353111, 0, 0, 0
13600, 696671, 1, 0, 0
13700, 704941, 1, 0, 0
13700, 353727, 0, 0, 0
13800, 710627, 1, 0, 0
13800, 346219, 0, 0, 0
13900, 351896, 0, 0, 0
13900, 692124, 1, 0, 0
14000, 709365, 1, 0, 0
14000, 346678, 0, 0, 0
14100, 690169, 1, 0, 0
14100, 347864, 0, 0, 0
14200, 759759, 1, 0, 0
14200, 367351, 0, 0, 0
14300, 340911, 0, 0, 0
14300, 686619, 1, 0, 0
14400, 360290, 0, 0, 0
14400, 728559, 1, 0, 0
14500, 844586, 1, 0, 0
14500, 350855, 0, 0, 0
14600, 722205, 1, 0, 0
14600, 360509, 0, 0, 0
14700, 352454, 0, 0, 0
14701, 731800, 1, 0, 0
14800, 353460, 0, 0, 0
14800, 738921, 1, 0, 0
14900, 749578, 1, 0, 0
14901, 352753, 0, 0, 0
15000, 355508, 0, 0, 0
15000, 719416, 1, 0, 0
15100, 361654, 0, 0, 0
15100, 706170, 1, 0, 0
15200, 358270, 0, 0, 0
15201, 698245, 1, 0, 0
15300, 368527, 0, 0, 0
