100, 762997, 1, 0, 0
100, 360897, 0, 0, 0
200, 358993, 0, 0, 0
200, 1014410, 1, 0, 0
300, 352505, 0, 0, 0
301, 709351, 1, 0, 0
400, 358295, 0, 0, 0
400, 750377, 1, 0, 0
500, 365993, 0, 0, 0
500, 776864, 1, 0, 0
600, 729818, 1, 0, 0
600, 355698, 0, 0, 0
700, 749494, 1, 0, 0
700, 349870, 0, 0, 0
800, 751202, 1, 0, 0
800, 346695, 0, 0, 0
900, 338489, 0, 0, 0
901, 725491, 1, 0, 0
1000, 350505, 0, 0, 0
1000, 729195, 1, 0, 0
1100, 358681, 0, 0, 0
1101, 784444, 1, 0, 0
1200, 726521, 1, 0, 0
1202, 358255, 0, 0, 0
1300, 353783, 0, 0, 0
1300, 710086, 1, 0, 0
1400, 699939, 1, 0, 0
1400, 356292, 0, 0, 0
1500, 352177, 0, 0, 0
1501, 716291, 1, 0, 0
1600, 353026, 0, 0, 0
1601, 723874, 1, 0, 0
1700, 724468, 1, 0, 0
1700, 364695, 0, 0, 0
1800, 361765, 0, 0, 0
1801, 760067, 1, 0, 0
1900, 356893, 0, 0, 0
1901, 700059, 1, 0, 0
2000, 362266, 0, 0, 0
2000, 724216, 1, 0, 0
2100, 358850, 0, 0, 0
2101, 728752, 1, 0, 0
2200, 364508, 0, 0, 0
2200, 781771, 1, 0, 0
2300, 355284, 0, 0, 0
2300, 732467, 1, 0, 0
2400, 359926, 0, 0, 0
2401, 733894, 1, 0, 0
2500, 749577, 1, 0, 0
2500, 360610, 0, 0, 0
2600, 731525, 1, 0, 0
2600, 355363, 0, 0, 0
2700, 719416, 1, 0, 0
2700, 362820, 0, 0, 0
2800, 712858, 1, 0, 0
2800, 344935, 0, 0, 0
2900, 347258, 0, 0, 0
2900, 745443, 1, 0, 0
3000, 356236, 0, 0, 0
3000, 736522, 1, 0, 0
3100, 745785, 1, 0, 0
3100, 361565, 0, 0, 0
3200, 360910, 0, 0, 0
3201, 717885, 1, 0, 0
3300, 373510, 0, 0, 0
3300, 717414, 1, 0, 0
3400, 368074, 0, 0, 0
3400, 729828, 1, 0, 0
3500, 361765, 0, 0, 0
3501, 730953, 1, 0, 0
3600, 691951, 1, 0, 0
3600, 355744, 0, 0, 0
3700, 359590, 0, 0, 0
3700, 715928, 1, 0, 0
3800, 378806, 0, 0, 0
3800, 770938, 1, 0, 0
3900, 357422, 0, 0, 0
3901, 726857, 1, 0, 0
4000, 359145, 0, 0, 0
4000, 741218, 1, 0, 0
4100, 361030, 0, 0, 0
4100, 734749, 1, 0, 0
4200, 780434, 1, 0, 0
4200, 361752, 0, 0, 0
4300, 726099, 1, 0, 0
4301, 365202, 0, 0, 0
4400, 357741, 0, 0, 0
4400, 709577, 1, 0, 0
4500, 352007, 0, 0, 0
4500, 741092, 1, 0, 0
4600, 355537, 0, 0, 0
4600, 702237, 1, 0, 0
4700, 354478, 0, 0, 0
4700, 724202, 1, 0, 0
4800, 349958, 0, 0, 0
4800, 753166, 1, 0, 0
4900, 756797, 1, 0, 0
4900, 363569, 0, 0, 0
5000, 364277, 0, 0, 0
5000, 702594, 1, 0, 0
5100, 724932, 1, 0, 0
5100, 356354, 0, 0, 0
5200, 355589, 0, 0, 0
5200, 781077, 1, 0, 0
5300, 357271, 0, 0, 0
5301, 723694, 1, 0, 0
5400, 718347, 1, 0, 0
5400, 357516, 0, 0, 0
5500, 719785, 1, 0, 0
5500, 357072, 0, 0, 0
5600, 742262, 1, 0, 0
5600, 353455, 0, 0, 0
5700, 355103, 0, 0, 0
5700, 710476, 1, 0, 0
5800, 706347, 1, 0, 0
5800, 345511, 0, 0, 0
5900, 358032, 0, 0, 0
5901, 723527, 1, 0, 0
6000, 753145, 1, 0, 0
6000, 369783, 0, 0, 0
6100, 360365, 0, 0, 0
6100, 727087, 1, 0, 0
6200, 351490, 0, 0, 0
6200, 704624, 1, 0, 0
6300, 364897, 0, 0, 0
6300, 734323, 1, 0, 0
6400, 720770, 1, 0, 0
6400, 361078, 0, 0, 0
6500, 764044, 1, 0, 0
6500, 353048, 0, 0, 0
6600, 357271, 0, 0, 0
6601, 683126, 1, 0, 0
6700, 712625, 1, 0, 0
6700, 354289, 0, 0, 0
6800, 700041, 1, 0, 0
6801, 348931, 0, 0, 0
6900, 720601, 1, 0, 0
6900, 365145, 0, 0, 0
7000, 359856, 0, 0, 0
7001, 724252, 1, 0, 0
7100, 345573, 0, 0, 0
7100, 679873, 1, 0, 0
7200, 728793, 1, 0, 0
7200, 367294, 0, 0, 0
7300, 352257, 0, 0, 0
7300, 690641, 1, 0, 0
7400, 353841, 0, 0, 0
7401, 726474, 1, 0, 0
7500, 359689, 0, 0, 0
7500, 764435, 1, 0, 0
7600, 700898, 1, 0, 0
7600, 352958, 0, 0, 0
7700, 354242, 0, 0, 0
7701, 706747, 1, 0, 0
7800, 351556, 0, 0, 0
7801, 683980, 1, 0, 0
7900, 338262, 0, 0, 0
7900, 708868, 1, 0, 0
8000, 354538, 0, 0, 0
8000, 699621, 1, 0, 0
8100, 703989, 1, 0, 0
8100, 359874, 0, 0, 0
8200, 702439, 1, 0, 0
8200, 360644, 0, 0, 0
8300, 359961, 0, 0, 0
8300, 727701, 1, 0, 0
8400, 349726, 0, 0, 0
8400, 720795, 1, 0, 0
8500, 356372, 0, 0, 0
8500, 737421, 1, 0, 0
8600, 736543, 1, 0, 0
8600, 356905, 0, 0, 0
8700, 359405, 0, 0, 0
8700, 730963, 1, 0, 0
8800, 349975, 0, 0, 0
8800, 849889, 1, 0, 0
8900, 714888, 1, 0, 0
8900, 356216, 0, 0, 0
9000, 348254, 0, 0, 0
9000, 707230, 1, 0, 0
9100, 719561, 1, 0, 0
9101, 355597, 0, 0, 0
9200, 741341, 1, 0, 0
9200, 361610, 0, 0, 0
9300, 359237, 0, 0, 0
9300, 720477, 1, 0, 0
9400, 701628, 1, 0, 0
9400, 351449, 0, 0, 0
9500, 712865, 1, 0, 0
9500, 362328, 0, 0, 0
9600, 718238, 1, 0, 0
9600, 355857, 0, 0, 0
9700, 346699, 0, 0, 0
9700, 713551, 1, 0, 0
9800, 747111, 1, 0, 0
9800, 366615, 0, 0, 0
9900, 341618, 0, 0, 0
9900, 703102, 1, 0, 0
10000, 355306, 0, 0, 0
10000, 708104, 1, 0, 0
10100, 719072, 1, 0, 0
10100, 353657, 0, 0, 0
10200, 696823, 1, 0, 0
10200, 347084, 0, 0, 0
10300, 348119, 0, 0, 0
10300, 700506, 1, 0, 0
10400, 349749, 0, 0, 0
10400, 709952, 1, 0, 0
10500, 354455, 0, 0, 0
10500, 753478, 1, 0, 0
10600, 719086, 1, 0, 0
10601, 358221, 0, 0, 0
10700, 334362, 0, 0, 0
10701, 737463, 1, 0, 0
10800, 359398, 0, 0, 0
10800, 701451, 1, 0, 0
10900, 683113, 1, 0, 0
10900, 359587, 0, 0, 0
11000, 368091, 0, 0, 0
11001, 726111, 1, 0, 0
11100, 342558, 0, 0, 0
11100, 725410, 1, 0, 0
