100, 347568, 0, 0, 0
100, 728227, 1, 0, 0
200, 347536, 0, 0, 0
201, 1015436, 1, 0, 0
300, 709302, 1, 0, 0
300, 341885, 0, 0, 0
400, 702580, 1, 0, 0
400, 337232, 0, 0, 0
500, 728938, 1, 0, 0
500, 345296, 0, 0, 0
600, 348280, 0, 0, 0
600, 720805, 1, 0, 0
700, 349276, 0, 0, 0
700, 728541, 1, 0, 0
800, 701584, 1, 0, 0
800, 339660, 0, 0, 0
900, 340006, 0, 0, 0
900, 705526, 1, 0, 0
1000, 341739, 0, 0, 0
1001, 715301, 1, 0, 0
1100, 342870, 0, 0, 0
1100, 716043, 1, 0, 0
1200, 341556, 0, 0, 0
1200, 716988, 1, 0, 0
1300, 341159, 0, 0, 0
1302, 716464, 1, 0, 0
1400, 712248, 1, 0, 0
1400, 345271, 0, 0, 0
1500, 340857, 0, 0, 0
1501, 727425, 1, 0, 0
1600, 334008, 0, 0, 0
1600, 694040, 1, 0, 0
1700, 707911, 1, 0, 0
1700, 341896, 0, 0, 0
1800, 343404, 0, 0, 0
1800, 719477, 1, 0, 0
1900, 727976, 1, 0, 0
1900, 333178, 0, 0, 0
2000, 705609, 1, 0, 0
2000, 344342, 0, 0, 0
2100, 348489, 0, 0, 0
2102, 708730, 1, 0, 0
2200, 712529, 1, 0, 0
2200, 342829, 0, 0, 0
2300, 708870, 1, 0, 0
2300, 355091, 0, 0, 0
2400, 331922, 0, 0, 0
2400, 724890, 1, 0, 0
2500, 345457, 0, 0, 0
2500, 730560, 1, 0, 0
2600, 345603, 0, 0, 0
2600, 735830, 1, 0, 0
2700, 353088, 0, 0, 0
2700, 718344, 1, 0, 0
2800, 722639, 1, 0, 0
2800, 340404, 0, 0, 0
2900, 343307, 0, 0, 0
2901, 715939, 1, 0, 0
3000, 695169, 1, 0, 0
3000, 350549, 0, 0, 0
3100, 698485, 1, 0, 0
3100, 333394, 0, 0, 0
3200, 340506, 0, 0, 0
3201, 695374, 1, 0, 0
3300, 347132, 0, 0, 0
3302, 706443, 1, 0, 0
3400, 339551, 0, 0, 0
3400, 693471, 1, 0, 0
3500, 351771, 0, 0, 0
3500, 712292, 1, 0, 0
3600, 345455, 0, 0, 0
3601, 706500, 1, 0, 0
3700, 346736, 0, 0, 0
3700, 702188, 1, 0, 0
3800, 743679, 1, 0, 0
3800, 349525, 0, 0, 0
3900, 335876, 0, 0, 0
3901, 721910, 1, 0, 0
4000, 351444, 0, 0, 0
4000, 714787, 1, 0, 0
4100, 344365, 0, 0, 0
4101, 735801, 1, 0, 0
4200, 740536, 1, 0, 0
4200, 351695, 0, 0, 0
4300, 746494, 1, 0, 0
4300, 345766, 0, 0, 0
4400, 742640, 1, 0, 0
4400, 331139, 0, 0, 0
4500, 705283, 1, 0, 0
4500, 352998, 0, 0, 0
4600, 352241, 0, 0, 0
4600, 693696, 1, 0, 0
4700, 342392, 0, 0, 0
4700, 704653, 1, 0, 0
4800, 717209, 1, 0, 0
4800, 352871, 0, 0, 0
4900, 344825, 0, 0, 0
4900, 697664, 1, 0, 0
5000, 735797, 1, 0, 0
5000, 343602, 0, 0, 0
5100, 337145, 0, 0, 0
5100, 693308, 1, 0, 0
5200, 350610, 0, 0, 0
5200, 734338, 1, 0, 0
5300, 357414, 0, 0, 0
5301, 731481, 1, 0, 0
5400, 715256, 1, 0, 0
5401, 339297, 0, 0, 0
5500, 337149, 0, 0, 0
5501, 686679, 1, 0, 0
5600, 714682, 1, 0, 0
5600, 347558, 0, 0, 0
5700, 343824, 0, 0, 0
5700, 726485, 1, 0, 0
5800, 715329, 1, 0, 0
5800, 342650, 0, 0, 0
5900, 345896, 0, 0, 0
5900, 684557, 1, 0, 0
6000, 746866, 1, 0, 0
6000, 358535, 0, 0, 0
6100, 346443, 0, 0, 0
6100, 733148, 1, 0, 0
6200, 348060, 0, 0, 0
6200, 699852, 1, 0, 0
6300, 340891, 0, 0, 0
6300, 702482, 1, 0, 0
6400, 348660, 0, 0, 0
6400, 692886, 1, 0, 0
6500, 337088, 0, 0, 0
6500, 731248, 1, 0, 0
6600, 346217, 0, 0, 0
6600, 676183, 1, 0, 0
6700, 343725, 0, 0, 0
6700, 695679, 1, 0, 0
6800, 722834, 1, 0, 0
6800, 342746, 0, 0, 0
6900, 345555, 0, 0, 0
6900, 709775, 1, 0, 0
7000, 347009, 0, 0, 0
7000, 685373, 1, 0, 0
7100, 344284, 0, 0, 0
7100, 715786, 1, 0, 0
7200, 341536, 0, 0, 0
7201, 695782, 1, 0, 0
7300, 697304, 1, 0, 0
7300, 342685, 0, 0, 0
7400, 336285, 0, 0, 0
7400, 689772, 1, 0, 0
7500, 797504, 1, 0, 0
7500, 353413, 0, 0, 0
7600, 706982, 1, 0, 0
7600, 355996, 0, 0, 0
7700, 342043, 0, 0, 0
7700, 699915, 1, 0, 0
7800, 351477, 0, 0, 0
7800, 684167, 1, 0, 0
7900, 731425, 1, 0, 0
7900, 336954, 0, 0, 0
8000, 744184, 1, 0, 0
8000, 354630, 0, 0, 0
8100, 699159, 1, 0, 0
8100, 337991, 0, 0, 0
8200, 703982, 1, 0, 0
8200, 348529, 0, 0, 0
8300, 702336, 1, 0, 0
8300, 343399, 0, 0, 0
8400, 713693, 1, 0, 0
8400, 351687, 0, 0, 0
8500, 329127, 0, 0, 0
8500, 704437, 1, 0, 0
8600, 703713, 1, 0, 0
8600, 348042, 0, 0, 0
8700, 691386, 1, 0, 0
8700, 339540, 0, 0, 0
8800, 343160, 0, 0, 0
8800, 840834, 1, 0, 0
8900, 339823, 0, 0, 0
8901, 695893, 1, 0, 0
