250, 43776, 0, 0, 0
250, 19200, 1, 0, 0
350, 51840, 0, 0, 0
350, 18880, 1, 0, 0
450, 44800, 0, 0, 0
450, 20960, 1, 0, 0
550, 44000, 0, 0, 0
550, 21120, 1, 0, 0
650, 45760, 0, 0, 0
650, 20800, 1, 0, 0
749, 50585, 0, 0, 0
749, 19070, 1, 0, 0
849, 55520, 0, 0, 0
849, 17440, 1, 0, 0
949, 51680, 0, 0, 0
949, 20000, 1, 0, 0
1049, 48640, 0, 0, 0
1049, 18560, 1, 0, 0
1149, 46560, 0, 0, 0
1149, 20160, 1, 0, 0
1249, 47200, 0, 0, 0
1249, 21280, 1, 0, 0
1349, 51680, 0, 0, 0
1349, 19200, 1, 0, 0
1449, 51520, 0, 0, 0
1449, 19520, 1, 0, 0
1549, 49120, 0, 0, 0
1549, 20800, 1, 0, 0
1649, 48480, 0, 0, 0
1649, 20000, 1, 0, 0
1750, 45120, 0, 0, 0
1750, 20960, 1, 0, 0
1850, 50080, 0, 0, 0
1850, 19360, 1, 0, 0
1950, 48160, 0, 0, 0
1950, 20000, 1, 0, 0
2050, 43520, 0, 0, 0
2050, 23040, 1, 0, 0
2150, 48480, 0, 0, 0
2150, 18080, 1, 0, 0
2249, 44767, 0, 0, 0
2249, 20686, 1, 0, 0
2349, 48800, 0, 0, 0
2349, 20320, 1, 0, 0
2449, 44800, 0, 0, 0
2449, 20960, 1, 0, 0
2549, 49600, 0, 0, 0
2549, 19680, 1, 0, 0
2649, 43840, 0, 0, 0
2649, 21120, 1, 0, 0
2749, 47520, 0, 0, 0
2749, 21600, 1, 0, 0
2849, 52320, 0, 0, 0
2849, 19360, 1, 0, 0
2949, 46240, 0, 0, 0
2949, 21120, 1, 0, 0
3049, 46080, 0, 0, 0
3049, 20960, 1, 0, 0
3149, 47680, 0, 0, 0
3149, 20320, 1, 0, 0
3250, 42560, 0, 0, 0
3250, 22240, 1, 0, 0
3350, 42400, 0, 0, 0
3350, 23040, 1, 0, 0
3450, 43200, 0, 0, 0
3450, 21440, 1, 0, 0
3550, 46880, 0, 0, 0
3550, 20960, 1, 0, 0
3650, 48160, 0, 0, 0
3650, 21280, 1, 0, 0
3749, 44606, 0, 0, 0
3749, 20525, 1, 0, 0
3849, 48480, 0, 0, 0
3849, 19360, 1, 0, 0
3949, 49600, 0, 0, 0
3949, 18880, 1, 0, 0
4049, 43040, 0, 0, 0
4049, 21760, 1, 0, 0
4149, 45600, 0, 0, 0
4149, 20800, 1, 0, 0
4249, 43520, 0, 0, 0
4249, 22080, 1, 0, 0
4349, 44800, 0, 0, 0
4349, 21440, 1, 0, 0
4449, 51520, 0, 0, 0
4449, 18880, 1, 0, 0
4549, 48480, 0, 0, 0
4549, 20800, 1, 0, 0
4649, 49440, 0, 0, 0
4649, 20800, 1, 0, 0
4750, 48160, 0, 0, 0
4750, 19520, 1, 0, 0
4850, 47520, 0, 0, 0
4850, 19680, 1, 0, 0
4950, 51200, 0, 0, 0
4950, 18560, 1, 0, 0
5050, 44640, 0, 0, 0
5050, 21920, 1, 0, 0
5150, 46400, 0, 0, 0
5150, 20160, 1, 0, 0
5249, 48808, 0, 0, 0
5249, 19878, 1, 0, 0
5349, 48480, 0, 0, 0
5349, 20160, 1, 0, 0
5449, 47680, 0, 0, 0
5449, 20000, 1, 0, 0
5549, 48800, 0, 0, 0
5549, 20160, 1, 0, 0
5649, 48960, 0, 0, 0
5649, 20640, 1, 0, 0
5749, 46880, 0, 0, 0
5749, 21920, 1, 0, 0
5849, 45600, 0, 0, 0
5849, 22080, 1, 0, 0
5949, 45760, 0, 0, 0
5949, 21120, 1, 0, 0
6049, 46240, 0, 0, 0
6049, 19840, 1, 0, 0
6149, 51680, 0, 0, 0
6149, 18880, 1, 0, 0
6250, 51680, 0, 0, 0
6250, 18720, 1, 0, 0
6350, 49760, 0, 0, 0
6350, 19520, 1, 0, 0
6450, 44800, 0, 0, 0
6450, 21120, 1, 0, 0
6550, 48960, 0, 0, 0
6550, 20320, 1, 0, 0
6650, 50720, 0, 0, 0
6650, 19200, 1, 0, 0
6749, 53979, 0, 0, 0
6749, 19232, 1, 0, 0
6849, 49280, 0, 0, 0
6849, 19840, 1, 0, 0
6949, 49760, 0, 0, 0
6949, 19520, 1, 0, 0
7049, 48480, 0, 0, 0
7049, 21120, 1, 0, 0
7149, 49120, 0, 0, 0
7149, 20160, 1, 0, 0
7249, 46400, 0, 0, 0
7249, 21280, 1, 0, 0
7349, 46720, 0, 0, 0
7349, 22240, 1, 0, 0
7449, 45920, 0, 0, 0
7449, 22240, 1, 0, 0
7549, 48960, 0, 0, 0
7549, 18400, 1, 0, 0
7649, 45280, 0, 0, 0
7649, 22720, 1, 0, 0
7750, 47360, 0, 0, 0
7750, 21440, 1, 0, 0
7850, 51520, 0, 0, 0
7850, 20640, 1, 0, 0
7950, 49120, 0, 0, 0
7950, 21440, 1, 0, 0
8050, 50240, 0, 0, 0
8050, 20160, 1, 0, 0
8150, 51200, 0, 0, 0
8150, 19200, 1, 0, 0
8249, 45737, 0, 0, 0
8249, 21333, 1, 0, 0
8349, 46720, 0, 0, 0
8349, 20640, 1, 0, 0
8449, 45760, 0, 0, 0
8449, 22240, 1, 0, 0
8549, 49280, 0, 0, 0
8549, 20000, 1, 0, 0
8649, 47360, 0, 0, 0
8649, 20480, 1, 0, 0
8749, 41760, 0, 0, 0
8749, 19040, 1, 0, 0
8849, 43680, 0, 0, 0
8849, 23200, 1, 0, 0
8949, 45920, 0, 0, 0
8949, 22560, 1, 0, 0
9049, 47040, 0, 0, 0
9049, 21760, 1, 0, 0
9149, 46080, 0, 0, 0
9149, 20480, 1, 0, 0
9249, 48320, 0, 0, 0
9249, 20000, 1, 0, 0
9350, 51520, 0, 0, 0
9350, 18720, 1, 0, 0
9450, 47200, 0, 0, 0
9450, 21760, 1, 0, 0
9550, 39840, 0, 0, 0
9550, 23360, 1, 0, 0
9650, 54720, 0, 0, 0
9650, 19040, 1, 0, 0
9749, 50101, 0, 0, 0
9749, 19070, 1, 0, 0
9849, 46880, 0, 0, 0
9849, 21280, 1, 0, 0
9949, 46720, 0, 0, 0
9949, 22080, 1, 0, 0
10049, 49440, 0, 0, 0
10049, 19520, 1, 0, 0
10149, 49920, 0, 0, 0
10149, 21120, 1, 0, 0
10249, 50400, 0, 0, 0
10249, 20640, 1, 0, 0
10349, 45920, 0, 0, 0
10349, 22240, 1, 0, 0
10449, 53280, 0, 0, 0
10449, 18880, 1, 0, 0
10549, 47040, 0, 0, 0
10549, 19520, 1, 0, 0
10649, 51520, 0, 0, 0
10649, 19680, 1, 0, 0
10749, 48000, 0, 0, 0
10749, 21440, 1, 0, 0
10850, 49440, 0, 0, 0
10850, 20640, 1, 0, 0
10950, 46560, 0, 0, 0
10950, 21120, 1, 0, 0
11050, 51680, 0, 0, 0
11050, 19040, 1, 0, 0
11150, 48800, 0, 0, 0
11150, 20320, 1, 0, 0
11249, 50909, 0, 0, 0
11249, 18747, 1, 0, 0
11349, 46720, 0, 0, 0
11349, 21280, 1, 0, 0
11449, 45920, 0, 0, 0
11449, 20640, 1, 0, 0
11549, 44320, 0, 0, 0
11549, 20960, 1, 0, 0
11649, 49120, 0, 0, 0
11649, 19200, 1, 0, 0
11749, 52320, 0, 0, 0
11749, 20160, 1, 0, 0
11849, 54240, 0, 0, 0
11849, 18400, 1, 0, 0
11949, 49440, 0, 0, 0
11949, 20640, 1, 0, 0
12049, 47200, 0, 0, 0
12049, 21760, 1, 0, 0
12149, 49920, 0, 0, 0
12149, 20480, 1, 0, 0
12249, 48320, 0, 0, 0
12249, 20160, 1, 0, 0
12349, 49280, 0, 0, 0
12349, 20480, 1, 0, 0
12450, 43680, 0, 0, 0
12450, 23040, 1, 0, 0
12550, 48000, 0, 0, 0
12550, 20640, 1, 0, 0
12650, 47360, 0, 0, 0
12650, 20640, 1, 0, 0
12749, 44929, 0, 0, 0
12749, 22303, 1, 0, 0
12849, 46080, 0, 0, 0
12849, 21760, 1, 0, 0
12949, 48000, 0, 0, 0
12949, 20320, 1, 0, 0
13049, 49280, 0, 0, 0
13049, 20480, 1, 0, 0
13149, 48320, 0, 0, 0
13149, 20960, 1, 0, 0
13249, 45760, 0, 0, 0
13249, 22240, 1, 0, 0
13349, 50240, 0, 0, 0
13349, 20640, 1, 0, 0
13449, 55200, 0, 0, 0
13449, 17760, 1, 0, 0
13549, 46880, 0, 0, 0
13549, 20000, 1, 0, 0
13649, 50080, 0, 0, 0
13649, 19200, 1, 0, 0
13749, 46400, 0, 0, 0
13749, 22400, 1, 0, 0
13849, 42560, 0, 0, 0
13849, 21920, 1, 0, 0
13949, 49280, 0, 0, 0
13949, 20000, 1, 0, 0
14050, 48480, 0, 0, 0
14050, 19520, 1, 0, 0
14150, 45120, 0, 0, 0
14150, 20800, 1, 0, 0
14249, 44767, 0, 0, 0
14249, 22141, 1, 0, 0
14349, 49120, 0, 0, 0
14349, 18720, 1, 0, 0
14449, 48480, 0, 0, 0
14449, 20960, 1, 0, 0
14549, 40000, 0, 0, 0
14549, 19200, 1, 0, 0
