100, 4557, 0, 0, 0
100, 10234, 1, 0, 0
200, 4720, 0, 0, 0
200, 9701, 1, 0, 0
300, 10801, 1, 0, 0
302, 5122, 0, 0, 0
400, 4480, 0, 0, 0
400, 9811, 1, 0, 0
500, 11619, 1, 0, 0
500, 4891, 0, 0, 0
600, 10958, 1, 0, 0
600, 4857, 0, 0, 0
700, 11332, 1, 0, 0
700, 5017, 0, 0, 0
800, 11041, 1, 0, 0
800, 4678, 0, 0, 0
900, 8989, 1, 0, 0
900, 4467, 0, 0, 0
1000, 4286, 0, 0, 0
1000, 8852, 1, 0, 0
1100, 4207, 0, 0, 0
1100, 8841, 1, 0, 0
1200, 4598, 0, 0, 0
1200, 9526, 1, 0, 0
1300, 5236, 0, 0, 0
1301, 11418, 1, 0, 0
1400, 4708, 0, 0, 0
1400, 10301, 1, 0, 0
1500, 4765, 0, 0, 0
1501, 10134, 1, 0, 0
1600, 4687, 0, 0, 0
1600, 9565, 1, 0, 0
1700, 4696, 0, 0, 0
1701, 10099, 1, 0, 0
1800, 4969, 0, 0, 0
1800, 10483, 1, 0, 0
1900, 10265, 1, 0, 0
1900, 4439, 0, 0, 0
2000, 4514, 0, 0, 0
2000, 10196, 1, 0, 0
2100, 4486, 0, 0, 0
2101, 9433, 1, 0, 0
2200, 4800, 0, 0, 0
2200, 10158, 1, 0, 0
2300, 4858, 0, 0, 0
2300, 9578, 1, 0, 0
2400, 4170, 0, 0, 0
2401, 8721, 1, 0, 0
2500, 4983, 0, 0, 0
2500, 11056, 1, 0, 0
2600, 4601, 0, 0, 0
2600, 9520, 1, 0, 0
2700, 12373, 1, 0, 0
2700, 5081, 0, 0, 0
2800, 4689, 0, 0, 0
2800, 10126, 1, 0, 0
2900, 4619, 0, 0, 0
2900, 10229, 1, 0, 0
3000, 9087, 1, 0, 0
3000, 4461, 0, 0, 0
3100, 4745, 0, 0, 0
3100, 9629, 1, 0, 0
3200, 4583, 0, 0, 0
3201, 9565, 1, 0, 0
3300, 4979, 0, 0, 0
3301, 10184, 1, 0, 0
3400, 4908, 0, 0, 0
3400, 10275, 1, 0, 0
3500, 4772, 0, 0, 0
3500, 9705, 1, 0, 0
3600, 5092, 0, 0, 0
3600, 10720, 1, 0, 0
3700, 4812, 0, 0, 0
3700, 9779, 1, 0, 0
3800, 4930, 0, 0, 0
3800, 10331, 1, 0, 0
3900, 4594, 0, 0, 0
3900, 10181, 1, 0, 0
