100, 9910, 1, 0, 0
101, 4753, 0, 0, 0
200, 5281, 0, 0, 0
200, 9514, 1, 0, 0
300, 4607, 0, 0, 0
301, 9825, 1, 0, 0
400, 4551, 0, 0, 0
401, 9381, 1, 0, 0
500, 4770, 0, 0, 0
500, 10169, 1, 0, 0
600, 9766, 1, 0, 0
600, 4898, 0, 0, 0
700, 4604, 0, 0, 0
700, 10295, 1, 0, 0
800, 5058, 0, 0, 0
800, 11110, 1, 0, 0
900, 4666, 0, 0, 0
900, 9871, 1, 0, 0
1000, 4738, 0, 0, 0
1000, 9673, 1, 0, 0
1100, 4697, 0, 0, 0
1101, 10074, 1, 0, 0
1200, 8636, 1, 0, 0
1200, 4158, 0, 0, 0
1300, 4534, 0, 0, 0
1300, 10730, 1, 0, 0
1400, 4988, 0, 0, 0
1400, 10222, 1, 0, 0
1500, 4849, 0, 0, 0
1500, 10381, 1, 0, 0
1600, 4329, 0, 0, 0
1601, 9202, 1, 0, 0
1700, 4824, 0, 0, 0
1700, 9988, 1, 0, 0
1800, 4588, 0, 0, 0
1800, 10625, 1, 0, 0
1900, 4223, 0, 0, 0
1902, 9599, 1, 0, 0
2000, 4844, 0, 0, 0
2000, 9904, 1, 0, 0
2100, 4639, 0, 0, 0
2100, 9805, 1, 0, 0
2200, 4687, 0, 0, 0
2201, 9996, 1, 0, 0
2300, 4654, 0, 0, 0
2300, 9956, 1, 0, 0
2400, 4511, 0, 0, 0
2400, 9118, 1, 0, 0
2500, 4324, 0, 0, 0
2500, 9407, 1, 0, 0
2600, 11287, 1, 0, 0
2600, 4767, 0, 0, 0
2700, 10889, 1, 0, 0
2700, 5023, 0, 0, 0
2800, 4621, 0, 0, 0
2800, 9390, 1, 0, 0
2900, 4740, 0, 0, 0
2900, 10597, 1, 0, 0
3000, 4487, 0, 0, 0
3000, 9544, 1, 0, 0
3100, 5129, 0, 0, 0
3100, 10687, 1, 0, 0
3200, 5203, 0, 0, 0
3200, 10962, 1, 0, 0
3300, 10545, 1, 0, 0
3300, 5042, 0, 0, 0
3400, 4862, 0, 0, 0
3400, 10107, 1, 0, 0
3500, 4662, 0, 0, 0
3500, 9489, 1, 0, 0
3600, 10038, 1, 0, 0
3600, 4954, 0, 0, 0
3700, 5195, 0, 0, 0
3700, 11431, 1, 0, 0
3800, 9797, 1, 0, 0
3800, 4687, 0, 0, 0
3900, 4534, 0, 0, 0
3900, 9852, 1, 0, 0
4000, 11820, 1, 0, 0
4000, 5093, 0, 0, 0
4100, 10078, 1, 0, 0
4100, 4439, 0, 0, 0
4200, 10932, 1, 0, 0
4200, 4966, 0, 0, 0
4300, 4899, 0, 0, 0
4300, 10281, 1, 0, 0
4400, 9786, 1, 0, 0
4400, 4653, 0, 0, 0
4500, 4709, 0, 0, 0
4500, 9857, 1, 0, 0
4600, 4786, 0, 0, 0
4600, 10234, 1, 0, 0
4700, 4761, 0, 0, 0
4700, 9841, 1, 0, 0
4800, 9933, 1, 0, 0
4800, 4628, 0, 0, 0
4900, 10902, 1, 0, 0
4900, 4979, 0, 0, 0
5000, 4703, 0, 0, 0
5002, 9896, 1, 0, 0
5100, 9363, 1, 0, 0
5100, 4478, 0, 0, 0
5200, 9999, 1, 0, 0
5200, 4751, 0, 0, 0
5300, 4739, 0, 0, 0
5300, 10069, 1, 0, 0
5400, 9658, 1, 0, 0
5400, 4684, 0, 0, 0
5500, 4501, 0, 0, 0
5500, 9478, 1, 0, 0
