100, 4907, 0, 0, 0
101, 10238, 1, 0, 0
200, 4868, 0, 0, 0
200, 10292, 1, 0, 0
300, 4740, 0, 0, 0
300, 9887, 1, 0, 0
400, 4913, 0, 0, 0
400, 11360, 1, 0, 0
500, 5278, 0, 0, 0
503, 11281, 1, 0, 0
600, 4840, 0, 0, 0
600, 10020, 1, 0, 0
700, 10043, 1, 0, 0
700, 4812, 0, 0, 0
800, 4669, 0, 0, 0
802, 9441, 1, 0, 0
900, 4427, 0, 0, 0
901, 10047, 1, 0, 0
1000, 4775, 0, 0, 0
1001, 10473, 1, 0, 0
1100, 4624, 0, 0, 0
1100, 9833, 1, 0, 0
1200, 10015, 1, 0, 0
1201, 4610, 0, 0, 0
1300, 4595, 0, 0, 0
1300, 9640, 1, 0, 0
1400, 4490, 0, 0, 0
1400, 9433, 1, 0, 0
1500, 4575, 0, 0, 0
1500, 10336, 1, 0, 0
1600, 4687, 0, 0, 0
1600, 9390, 1, 0, 0
1700, 4644, 0, 0, 0
1700, 9673, 1, 0, 0
1800, 4896, 0, 0, 0
1800, 10522, 1, 0, 0
1900, 4628, 0, 0, 0
1900, 9961, 1, 0, 0
2000, 4513, 0, 0, 0
2001, 9494, 1, 0, 0
2100, 4969, 0, 0, 0
2101, 10445, 1, 0, 0
2200, 10484, 1, 0, 0
2200, 4952, 0, 0, 0
2300, 9784, 1, 0, 0
2300, 4721, 0, 0, 0
2400, 4559, 0, 0, 0
2401, 9783, 1, 0, 0
2500, 4603, 0, 0, 0
2500, 8728, 1, 0, 0
2600, 8803, 1, 0, 0
2600, 4599, 0, 0, 0
2700, 4418, 0, 0, 0
2700, 8718, 1, 0, 0
2800, 4331, 0, 0, 0
2800, 9583, 1, 0, 0
2900, 4563, 0, 0, 0
2900, 9699, 1, 0, 0
3000, 4762, 0, 0, 0
3000, 9231, 1, 0, 0
3100, 4619, 0, 0, 0
3100, 9842, 1, 0, 0
3200, 4787, 0, 0, 0
3200, 10036, 1, 0, 0
3300, 5107, 0, 0, 0
3300, 10945, 1, 0, 0
3400, 5031, 0, 0, 0
3400, 10828, 1, 0, 0
3500, 4392, 0, 0, 0
3500, 8863, 1, 0, 0
3600, 9329, 1, 0, 0
3600, 4417, 0, 0, 0
3700, 11166, 1, 0, 0
3700, 4959, 0, 0, 0
3800, 5323, 0, 0, 0
3801, 12026, 1, 0, 0
3900, 4398, 0, 0, 0
3900, 9077, 1, 0, 0
4000, 10168, 1, 0, 0
4000, 4752, 0, 0, 0
4100, 4784, 0, 0, 0
4100, 10085, 1, 0, 0
4200, 4920, 0, 0, 0
4200, 10648, 1, 0, 0
4300, 4612, 0, 0, 0
4300, 9319, 1, 0, 0
4400, 4932, 0, 0, 0
4401, 10799, 1, 0, 0
4500, 4679, 0, 0, 0
4502, 10095, 1, 0, 0
4600, 4508, 0, 0, 0
4600, 9654, 1, 0, 0
4700, 10437, 1, 0, 0
4700, 4791, 0, 0, 0
4800, 4685, 0, 0, 0
4800, 10189, 1, 0, 0
4900, 4837, 0, 0, 0
4900, 10105, 1, 0, 0
5000, 9941, 1, 0, 0
5001, 4967, 0, 0, 0
5100, 4341, 0, 0, 0
5100, 9321, 1, 0, 0
5200, 4711, 0, 0, 0
5202, 10371, 1, 0, 0
5300, 4411, 0, 0, 0
5300, 8876, 1, 0, 0
5400, 4772, 0, 0, 0
5402, 9731, 1, 0, 0
5500, 12062, 1, 0, 0
5501, 5004, 0, 0, 0
5600, 5003, 0, 0, 0
5600, 10490, 1, 0, 0
5700, 4756, 0, 0, 0
5701, 9932, 1, 0, 0
5800, 4689, 0, 0, 0
5800, 9516, 1, 0, 0
5900, 4549, 0, 0, 0
5900, 10058, 1, 0, 0
6000, 10261, 1, 0, 0
6000, 4616, 0, 0, 0
6100, 4527, 0, 0, 0
6100, 10235, 1, 0, 0
6200, 4390, 0, 0, 0
6201, 9594, 1, 0, 0
6300, 4431, 0, 0, 0
6300, 9460, 1, 0, 0
6400, 4379, 0, 0, 0
6400, 10496, 1, 0, 0
6500, 4730, 0, 0, 0
6501, 11087, 1, 0, 0
6600, 4761, 0, 0, 0
6600, 11083, 1, 0, 0
6700, 10287, 1, 0, 0
6700, 4954, 0, 0, 0
6800, 9479, 1, 0, 0
6800, 4442, 0, 0, 0
6900, 5022, 0, 0, 0
6900, 11558, 1, 0, 0
7000, 5107, 0, 0, 0
7000, 11149, 1, 0, 0
7100, 8380, 1, 0, 0
7100, 4268, 0, 0, 0
7200, 10795, 1, 0, 0
7200, 4917, 0, 0, 0
7300, 4539, 0, 0, 0
7301, 9924, 1, 0, 0
7400, 4680, 0, 0, 0
7400, 9763, 1, 0, 0
7500, 9402, 1, 0, 0
7500, 4553, 0, 0, 0
7600, 4811, 0, 0, 0
7600, 9656, 1, 0, 0
7700, 4739, 0, 0, 0
7701, 9140, 1, 0, 0
7800, 4218, 0, 0, 0
7800, 9483, 1, 0, 0
7900, 4651, 0, 0, 0
7900, 8697, 1, 0, 0
8000, 5029, 0, 0, 0
8000, 11390, 1, 0, 0
8100, 5112, 0, 0, 0
8100, 10503, 1, 0, 0
8200, 11002, 1, 0, 0
8200, 5126, 0, 0, 0
8300, 4683, 0, 0, 0
8300, 9625, 1, 0, 0
8400, 4698, 0, 0, 0
8400, 9063, 1, 0, 0
8500, 9509, 1, 0, 0
8500, 4685, 0, 0, 0
8600, 4630, 0, 0, 0
8600, 10674, 1, 0, 0
8700, 4581, 0, 0, 0
8701, 10166, 1, 0, 0
8800, 9378, 1, 0, 0
8800, 4735, 0, 0, 0
8900, 4523, 0, 0, 0
8900, 9706, 1, 0, 0
9000, 9022, 1, 0, 0
9000, 4139, 0, 0, 0
9100, 4710, 0, 0, 0
9101, 10212, 1, 0, 0
9200, 4989, 0, 0, 0
9201, 10866, 1, 0, 0
9300, 4663, 0, 0, 0
9301, 10482, 1, 0, 0
9400, 4648, 0, 0, 0
9400, 10012, 1, 0, 0
9500, 4877, 0, 0, 0
9502, 10594, 1, 0, 0
9600, 4264, 0, 0, 0
9600, 8502, 1, 0, 0
9700, 9461, 1, 0, 0
9700, 4337, 0, 0, 0
9800, 4714, 0, 0, 0
9801, 10563, 1, 0, 0
9900, 8597, 1, 0, 0
9900, 4184, 0, 0, 0
10000, 10118, 1, 0, 0
10000, 4809, 0, 0, 0
10100, 4426, 0, 0, 0
10100, 8772, 1, 0, 0
10200, 9669, 1, 0, 0
10200, 4703, 0, 0, 0
10300, 8745, 1, 0, 0
10300, 4293, 0, 0, 0
10400, 9121, 1, 0, 0
10400, 4611, 0, 0, 0
10500, 10848, 1, 0, 0
10500, 4920, 0, 0, 0
10600, 5063, 0, 0, 0
10600, 11101, 1, 0, 0
10700, 4053, 0, 0, 0
10701, 9084, 1, 0, 0
10800, 4564, 0, 0, 0
10800, 9164, 1, 0, 0
10900, 10349, 1, 0, 0
10901, 4766, 0, 0, 0
11000, 4754, 0, 0, 0
11000, 9795, 1, 0, 0
11100, 4356, 0, 0, 0
11100, 9289, 1, 0, 0
11200, 4905, 0, 0, 0
11200, 10354, 1, 0, 0
11300, 11098, 1, 0, 0
11301, 5259, 0, 0, 0
11400, 4524, 0, 0, 0
11400, 9590, 1, 0, 0
11500, 4633, 0, 0, 0
11500, 9968, 1, 0, 0
11600, 4381, 0, 0, 0
11600, 9628, 1, 0, 0
11700, 10142, 1, 0, 0
11700, 4586, 0, 0, 0
11800, 8954, 1, 0, 0
11800, 4200, 0, 0, 0
11900, 9510, 1, 0, 0
11900, 4465, 0, 0, 0
12000, 9070, 1, 0, 0
12000, 4501, 0, 0, 0
12100, 4307, 0, 0, 0
12101, 9219, 1, 0, 0
12200, 4730, 0, 0, 0
12200, 10592, 1, 0, 0
12300, 4743, 0, 0, 0
12300, 10982, 1, 0, 0
12400, 4426, 0, 0, 0
12400, 9334, 1, 0, 0
12500, 10287, 1, 0, 0
12501, 4495, 0, 0, 0
12600, 4958, 0, 0, 0
12600, 10861, 1, 0, 0
12700, 4856, 0, 0, 0
12701, 10099, 1, 0, 0
12800, 4561, 0, 0, 0
12801, 9500, 1, 0, 0
12900, 4813, 0, 0, 0
