250, 2892, 0, 0, 0
250, 1156, 1, 0, 0
350, 2470, 0, 0, 0
350, 1540, 1, 0, 0
450, 3090, 0, 0, 0
450, 1270, 1, 0, 0
550, 3280, 0, 0, 0
550, 1210, 1, 0, 0
650, 2890, 0, 0, 0
650, 1340, 1, 0, 0
749, 2909, 0, 0, 0
749, 1313, 1, 0, 0
849, 3180, 0, 0, 0
849, 1170, 1, 0, 0
949, 3080, 0, 0, 0
949, 1280, 1, 0, 0
1049, 2860, 0, 0, 0
1049, 1270, 1, 0, 0
1149, 2900, 0, 0, 0
1149, 1340, 1, 0, 0
1249, 2920, 0, 0, 0
1249, 1320, 1, 0, 0
1349, 2950, 0, 0, 0
1349, 1300, 1, 0, 0
1449, 3210, 0, 0, 0
1449, 1210, 1, 0, 0
1549, 3130, 0, 0, 0
1549, 1300, 1, 0, 0
1650, 2840, 0, 0, 0
1650, 1370, 1, 0, 0
1750, 2890, 0, 0, 0
1750, 1330, 1, 0, 0
1850, 3200, 0, 0, 0
1850, 1200, 1, 0, 0
1950, 3340, 0, 0, 0
1950, 1120, 1, 0, 0
2050, 3190, 0, 0, 0
2050, 1290, 1, 0, 0
2150, 3380, 0, 0, 0
2150, 1140, 1, 0, 0
2249, 3070, 0, 0, 0
2249, 1313, 1, 0, 0
2349, 3010, 0, 0, 0
2349, 1330, 1, 0, 0
2449, 3040, 0, 0, 0
2449, 1260, 1, 0, 0
2549, 3260, 0, 0, 0
2549, 1130, 1, 0, 0
2649, 2960, 0, 0, 0
2649, 1240, 1, 0, 0
2749, 3110, 0, 0, 0
2749, 1310, 1, 0, 0
2849, 2800, 0, 0, 0
2849, 1370, 1, 0, 0
2949, 3040, 0, 0, 0
2949, 1170, 1, 0, 0
3049, 3120, 0, 0, 0
3049, 1220, 1, 0, 0
3149, 2780, 0, 0, 0
3149, 1400, 1, 0, 0
3250, 3230, 0, 0, 0
3250, 1270, 1, 0, 0
3350, 2890, 0, 0, 0
3350, 1370, 1, 0, 0
3450, 3040, 0, 0, 0
3450, 1300, 1, 0, 0
3550, 2930, 0, 0, 0
3550, 1330, 1, 0, 0
3650, 3030, 0, 0, 0
3650, 1240, 1, 0, 0
3749, 2898, 0, 0, 0
3749, 1363, 1, 0, 0
3849, 2900, 0, 0, 0
3849, 1280, 1, 0, 0
3949, 3100, 0, 0, 0
3949, 1220, 1, 0, 0
4049, 2880, 0, 0, 0
4049, 1300, 1, 0, 0
4149, 2940, 0, 0, 0
4149, 1290, 1, 0, 0
4249, 2980, 0, 0, 0
4249, 1300, 1, 0, 0
4349, 2790, 0, 0, 0
4349, 1390, 1, 0, 0
4449, 2580, 0, 0, 0
4449, 1430, 1, 0, 0
4549, 2790, 0, 0, 0
4549, 1360, 1, 0, 0
4649, 2940, 0, 0, 0
4649, 1330, 1, 0, 0
4749, 2930, 0, 0, 0
4749, 1270, 1, 0, 0
4850, 2900, 0, 0, 0
4850, 1340, 1, 0, 0
4950, 3120, 0, 0, 0
