100, 352577, 0, 0, 0
100, 735662, 1, 0, 0
200, 342162, 0, 0, 0
200, 1006448, 1, 0, 0
300, 343623, 0, 0, 0
300, 751369, 1, 0, 0
400, 361406, 0, 0, 0
400, 727991, 1, 0, 0
500, 358103, 0, 0, 0
500, 744157, 1, 0, 0
600, 340073, 0, 0, 0
600, 732661, 1, 0, 0
700, 728004, 1, 0, 0
700, 354526, 0, 0, 0
800, 346216, 0, 0, 0
800, 712712, 1, 0, 0
900, 722690, 1, 0, 0
901, 344765, 0, 0, 0
1000, 339551, 0, 0, 0
1000, 699114, 1, 0, 0
1100, 347393, 0, 0, 0
1100, 742027, 1, 0, 0
1200, 717965, 1, 0, 0
1200, 348839, 0, 0, 0
1300, 347655, 0, 0, 0
1300, 713664, 1, 0, 0
1400, 347830, 0, 0, 0
1401, 728180, 1, 0, 0
1500, 345609, 0, 0, 0
1500, 724949, 1, 0, 0
1600, 346095, 0, 0, 0
1600, 723204, 1, 0, 0
1700, 719607, 1, 0, 0
1700, 341584, 0, 0, 0
1800, 737001, 1, 0, 0
1800, 350639, 0, 0, 0
1900, 349796, 0, 0, 0
1900, 745823, 1, 0, 0
2000, 356944, 0, 0, 0
2001, 729803, 1, 0, 0
2100, 352836, 0, 0, 0
2101, 714137, 1, 0, 0
2200, 363310, 0, 0, 0
2201, 740234, 1, 0, 0
2300, 706298, 1, 0, 0
2300, 339925, 0, 0, 0
2400, 354385, 0, 0, 0
2400, 753400, 1, 0, 0
2500, 716455, 1, 0, 0
2500, 361491, 0, 0, 0
2600, 359046, 0, 0, 0
2600, 728365, 1, 0, 0
2700, 361093, 0, 0, 0
2700, 734896, 1, 0, 0
2800, 704087, 1, 0, 0
2800, 353288, 0, 0, 0
2900, 338543, 0, 0, 0
2900, 730572, 1, 0, 0
3000, 359978, 0, 0, 0
3000, 768896, 1, 0, 0
3100, 730066, 1, 0, 0
3100, 352336, 0, 0, 0
3200, 352126, 0, 0, 0
3200, 751069, 1, 0, 0
3300, 345285, 0, 0, 0
3300, 700706, 1, 0, 0
3400, 732063, 1, 0, 0
3400, 345310, 0, 0, 0
3500, 693049, 1, 0, 0
3500, 346092, 0, 0, 0
3600, 708089, 1, 0, 0
3600, 354791, 0, 0, 0
3700, 351817, 0, 0, 0
3700, 745589, 1, 0, 0
3800, 735509, 1, 0, 0
3800, 361737, 0, 0, 0
3900, 353750, 0, 0, 0
3900, 742154, 1, 0, 0
4000, 344466, 0, 0, 0
4001, 728284, 1, 0, 0
4100, 736609, 1, 0, 0
4100, 365210, 0, 0, 0
4200, 369701, 0, 0, 0
4201, 764385, 1, 0, 0
4300, 709473, 1, 0, 0
4300, 356596, 0, 0, 0
4400, 719274, 1, 0, 0
4400, 371898, 0, 0, 0
4500, 351765, 0, 0, 0
4500, 756594, 1, 0, 0
4600, 356372, 0, 0, 0
4601, 701873, 1, 0, 0
4700, 359352, 0, 0, 0
4700, 738451, 1, 0, 0
4800, 716963, 1, 0, 0
4800, 350652, 0, 0, 0
4900, 365456, 0, 0, 0
4900, 725732, 1, 0, 0
5000, 710907, 1, 0, 0
5000, 346080, 0, 0, 0
5100, 351411, 0, 0, 0
5100, 711902, 1, 0, 0
5200, 706392, 1, 0, 0
5200, 362292, 0, 0, 0
5300, 355657, 0, 0, 0
5301, 731209, 1, 0, 0
5400, 704662, 1, 0, 0
5400, 345533, 0, 0, 0
5500, 346346, 0, 0, 0
5501, 729850, 1, 0, 0
5600, 350233, 0, 0, 0
5602, 751740, 1, 0, 0
5700, 745161, 1, 0, 0
5700, 360316, 0, 0, 0
5800, 704939, 1, 0, 0
5800, 348043, 0, 0, 0
5900, 351860, 0, 0, 0
5900, 728343, 1, 0, 0
6000, 352302, 0, 0, 0
6000, 737445, 1, 0, 0
6100, 356360, 0, 0, 0
6100, 772859, 1, 0, 0
6200, 360563, 0, 0, 0
6201, 712898, 1, 0, 0
6300, 349751, 0, 0, 0
6302, 712359, 1, 0, 0
6400, 357051, 0, 0, 0
6400, 719025, 1, 0, 0
6500, 368903, 0, 0, 0
6500, 760441, 1, 0, 0
6600, 353472, 0, 0, 0
6601, 741513, 1, 0, 0
6700, 352619, 0, 0, 0
6700, 727292, 1, 0, 0
6800, 358335, 0, 0, 0
6800, 712126, 1, 0, 0
6900, 355214, 0, 0, 0
6900, 690214, 1, 0, 0
