100, 4679, 0, 0, 0
100, 9508, 1, 0, 0
200, 4348, 0, 0, 0
200, 9663, 1, 0, 0
300, 4678, 0, 0, 0
302, 10837, 1, 0, 0
400, 11812, 1, 0, 0
400, 5357, 0, 0, 0
500, 11184, 1, 0, 0
500, 5398, 0, 0, 0
600, 4386, 0, 0, 0
600, 9427, 1, 0, 0
700, 10006, 1, 0, 0
700, 4813, 0, 0, 0
800, 4879, 0, 0, 0
800, 9733, 1, 0, 0
900, 10586, 1, 0, 0
901, 4890, 0, 0, 0
1000, 4447, 0, 0, 0
1000, 9270, 1, 0, 0
1100, 9182, 1, 0, 0
1100, 4639, 0, 0, 0
1200, 4810, 0, 0, 0
1202, 9873, 1, 0, 0
1300, 4419, 0, 0, 0
1300, 9304, 1, 0, 0
1400, 4661, 0, 0, 0
1400, 9724, 1, 0, 0
1500, 4395, 0, 0, 0
1500, 9951, 1, 0, 0
1600, 9372, 1, 0, 0
1600, 4693, 0, 0, 0
1700, 4713, 0, 0, 0
1700, 9761, 1, 0, 0
1800, 4249, 0, 0, 0
1800, 9117, 1, 0, 0
1900, 11550, 1, 0, 0
1900, 4962, 0, 0, 0
2000, 5017, 0, 0, 0
2000, 11515, 1, 0, 0
2100, 4846, 0, 0, 0
2100, 9560, 1, 0, 0
2200, 5087, 0, 0, 0
2200, 11090, 1, 0, 0
2300, 4305, 0, 0, 0
2300, 8893, 1, 0, 0
2400, 10717, 1, 0, 0
2400, 4828, 0, 0, 0
2500, 4801, 0, 0, 0
2500, 10357, 1, 0, 0
2600, 10399, 1, 0, 0
2600, 4758, 0, 0, 0
2700, 4742, 0, 0, 0
2700, 9807, 1, 0, 0
2800, 4614, 0, 0, 0
2800, 9277, 1, 0, 0
2900, 4591, 0, 0, 0
2900, 9135, 1, 0, 0
3000, 10343, 1, 0, 0
3000, 5081, 0, 0, 0
3100, 4611, 0, 0, 0
3100, 9327, 1, 0, 0
3200, 4894, 0, 0, 0
3200, 9940, 1, 0, 0
3300, 4686, 0, 0, 0
3300, 10125, 1, 0, 0
3400, 4667, 0, 0, 0
3401, 9620, 1, 0, 0
3500, 4739, 0, 0, 0
3500, 9996, 1, 0, 0
3600, 4480, 0, 0, 0
3600, 9901, 1, 0, 0
3700, 4991, 0, 0, 0
3700, 10505, 1, 0, 0
3800, 10130, 1, 0, 0
3800, 4775, 0, 0, 0
3900, 9612, 1, 0, 0
3900, 4619, 0, 0, 0
4000, 4742, 0, 0, 0
4000, 10097, 1, 0, 0
4100, 5066, 0, 0, 0
4100, 11126, 1, 0, 0
4200, 5144, 0, 0, 0
4200, 10802, 1, 0, 0
4300, 4854, 0, 0, 0
4301, 10005, 1, 0, 0
4400, 4789, 0, 0, 0
4401, 9954, 1, 0, 0
4500, 11330, 1, 0, 0
4500, 5121, 0, 0, 0
4600, 4978, 0, 0, 0
4600, 11042, 1, 0, 0
4700, 5337, 0, 0, 0
4700, 11018, 1, 0, 0
4800, 4570, 0, 0, 0
4801, 9145, 1, 0, 0
4900, 10675, 1, 0, 0
4900, 4926, 0, 0, 0
5000, 10415, 1, 0, 0
5000, 5029, 0, 0, 0
5100, 4955, 0, 0, 0
5101, 10548, 1, 0, 0
5200, 4438, 0, 0, 0
5200, 9062, 1, 0, 0
5300, 4868, 0, 0, 0
5300, 9339, 1, 0, 0
5400, 9305, 1, 0, 0
5400, 4815, 0, 0, 0
5500, 4839, 0, 0, 0
5500, 10126, 1, 0, 0
5600, 4687, 0, 0, 0
5601, 10108, 1, 0, 0
5700, 10501, 1, 0, 0
5700, 5009, 0, 0, 0
5800, 10072, 1, 0, 0
5800, 4842, 0, 0, 0
5900, 4431, 0, 0, 0
5900, 8932, 1, 0, 0
6000, 4573, 0, 0, 0
6000, 9227, 1, 0, 0
6100, 4772, 0, 0, 0
6100, 10145, 1, 0, 0
6200, 5030, 0, 0, 0
6200, 10505, 1, 0, 0
6300, 4631, 0, 0, 0
6301, 9469, 1, 0, 0
6400, 5290, 0, 0, 0
6400, 11625, 1, 0, 0
6500, 9362, 1, 0, 0
6500, 4703, 0, 0, 0
6600, 4847, 0, 0, 0
6600, 10401, 1, 0, 0
6700, 10209, 1, 0, 0
6700, 4677, 0, 0, 0
6800, 4736, 0, 0, 0
6800, 10094, 1, 0, 0
6900, 4912, 0, 0, 0
6900, 9977, 1, 0, 0
7000, 4578, 0, 0, 0
7000, 9485, 1, 0, 0
7100, 4334, 0, 0, 0
7101, 9381, 1, 0, 0
7200, 9217, 1, 0, 0
7200, 4287, 0, 0, 0
7300, 4549, 0, 0, 0
7300, 9335, 1, 0, 0
7400, 4741, 0, 0, 0
7400, 9711, 1, 0, 0
7500, 8652, 1, 0, 0
7500, 4261, 0, 0, 0
7600, 5117, 0, 0, 0
7601, 10005, 1, 0, 0
7700, 4221, 0, 0, 0
7700, 8835, 1, 0, 0
7800, 4839, 0, 0, 0
7803, 10105, 1, 0, 0
7900, 4182, 0, 0, 0
7900, 9140, 1, 0, 0
8000, 4630, 0, 0, 0
8000, 9850, 1, 0, 0
8100, 4368, 0, 0, 0
8102, 9582, 1, 0, 0
8200, 4801, 0, 0, 0
8201, 10099, 1, 0, 0
8300, 4982, 0, 0, 0
8300, 9250, 1, 0, 0
8400, 4813, 0, 0, 0
8400, 9861, 1, 0, 0
8500, 4993, 0, 0, 0
8500, 10591, 1, 0, 0
8600, 10249, 1, 0, 0
8600, 4872, 0, 0, 0
8700, 9883, 1, 0, 0
8700, 4830, 0, 0, 0
8800, 9100, 1, 0, 0
8800, 4444, 0, 0, 0
8900, 9854, 1, 0, 0
8900, 4529, 0, 0, 0
9000, 9420, 1, 0, 0
9000, 4614, 0, 0, 0
9100, 4764, 0, 0, 0
9100, 11480, 1, 0, 0
9200, 4678, 0, 0, 0
9200, 9462, 1, 0, 0
9300, 4582, 0, 0, 0
9300, 9200, 1, 0, 0
9400, 4336, 0, 0, 0
9400, 9340, 1, 0, 0
9500, 4343, 0, 0, 0
9500, 9526, 1, 0, 0
9600, 4624, 0, 0, 0
9600, 9406, 1, 0, 0
9700, 9351, 1, 0, 0
9700, 4425, 0, 0, 0
9800, 9675, 1, 0, 0
9800, 4625, 0, 0, 0
9900, 5002, 0, 0, 0
9900, 9939, 1, 0, 0
10000, 5097, 0, 0, 0
10000, 10512, 1, 0, 0
10100, 4849, 0, 0, 0
10100, 10786, 1, 0, 0
10200, 9867, 1, 0, 0
10201, 4896, 0, 0, 0
10300, 11100, 1, 0, 0
10300, 4851, 0, 0, 0
10400, 4956, 0, 0, 0
10401, 10864, 1, 0, 0
10500, 9605, 1, 0, 0
10500, 4448, 0, 0, 0
10600, 4922, 0, 0, 0
10600, 9498, 1, 0, 0
10700, 4689, 0, 0, 0
10700, 9191, 1, 0, 0
10800, 4915, 0, 0, 0
10800, 9731, 1, 0, 0
10900, 4600, 0, 0, 0
10900, 9755, 1, 0, 0
11000, 8792, 1, 0, 0
11000, 4428, 0, 0, 0
11100, 4521, 0, 0, 0
11101, 9337, 1, 0, 0
11200, 4818, 0, 0, 0
11201, 9922, 1, 0, 0
11300, 4553, 0, 0, 0
11300, 9136, 1, 0, 0
11400, 9706, 1, 0, 0
11400, 4514, 0, 0, 0
11500, 12002, 1, 0, 0
11500, 5095, 0, 0, 0
11600, 4340, 0, 0, 0
11600, 8912, 1, 0, 0
11700, 4916, 0, 0, 0
11701, 9653, 1, 0, 0
11800, 4804, 0, 0, 0
11800, 10202, 1, 0, 0
11900, 9631, 1, 0, 0
11900, 4637, 0, 0, 0
12000, 4777, 0, 0, 0
12001, 9502, 1, 0, 0
12100, 4756, 0, 0, 0
12100, 10776, 1, 0, 0
12200, 9271, 1, 0, 0
12200, 4409, 0, 0, 0
12300, 4536, 0, 0, 0
12300, 8966, 1, 0, 0
12400, 4943, 0, 0, 0
12401, 10477, 1, 0, 0
12500, 5052, 0, 0, 0
12500, 10952, 1, 0, 0
12600, 4562, 0, 0, 0
12600, 9698, 1, 0, 0
12700, 4803, 0, 0, 0
12700, 9576, 1, 0, 0
12800, 4421, 0, 0, 0
12800, 8991, 1, 0, 0
12900, 9235, 1, 0, 0
12900, 4690, 0, 0, 0
13000, 4621, 0, 0, 0
