100, 4488, 0, 0, 0
100, 9121, 1, 0, 0
200, 8598, 1, 0, 0
200, 6070, 0, 0, 0
300, 4574, 0, 0, 0
300, 9749, 1, 0, 0
400, 4776, 0, 0, 0
400, 10540, 1, 0, 0
500, 4866, 0, 0, 0
500, 10501, 1, 0, 0
600, 4497, 0, 0, 0
601, 10389, 1, 0, 0
700, 4599, 0, 0, 0
700, 10616, 1, 0, 0
800, 4884, 0, 0, 0
800, 10570, 1, 0, 0
900, 4786, 0, 0, 0
900, 10399, 1, 0, 0
1000, 4553, 0, 0, 0
1000, 10050, 1, 0, 0
1100, 4796, 0, 0, 0
1101, 10211, 1, 0, 0
1200, 4763, 0, 0, 0
1201, 10667, 1, 0, 0
1300, 4949, 0, 0, 0
1300, 10659, 1, 0, 0
1400, 9515, 1, 0, 0
1400, 4505, 0, 0, 0
1500, 10375, 1, 0, 0
1500, 4708, 0, 0, 0
1600, 5044, 0, 0, 0
1600, 12201, 1, 0, 0
1700, 4935, 0, 0, 0
1700, 12292, 1, 0, 0
1800, 4791, 0, 0, 0
1800, 10400, 1, 0, 0
1900, 10194, 1, 0, 0
1900, 4811, 0, 0, 0
2000, 4239, 0, 0, 0
2000, 9044, 1, 0, 0
2100, 9365, 1, 0, 0
2101, 4420, 0, 0, 0
2200, 9300, 1, 0, 0
2201, 4645, 0, 0, 0
2300, 4794, 0, 0, 0
2302, 11190, 1, 0, 0
2400, 4693, 0, 0, 0
2400, 10586, 1, 0, 0
2500, 9460, 1, 0, 0
2500, 4510, 0, 0, 0
2600, 4292, 0, 0, 0
2600, 8783, 1, 0, 0
2700, 9677, 1, 0, 0
2700, 4925, 0, 0, 0
2800, 9327, 1, 0, 0
2800, 4301, 0, 0, 0
2900, 4198, 0, 0, 0
2900, 10113, 1, 0, 0
3000, 10767, 1, 0, 0
3000, 5037, 0, 0, 0
3100, 5033, 0, 0, 0
3100, 11241, 1, 0, 0
3200, 4326, 0, 0, 0
3200, 8624, 1, 0, 0
3300, 4931, 0, 0, 0
3300, 10573, 1, 0, 0
3400, 5131, 0, 0, 0
3400, 11728, 1, 0, 0
3500, 4797, 0, 0, 0
3500, 11677, 1, 0, 0
3600, 8675, 1, 0, 0
3601, 4342, 0, 0, 0
3700, 4690, 0, 0, 0
3700, 9698, 1, 0, 0
3800, 4708, 0, 0, 0
3800, 10146, 1, 0, 0
3900, 4755, 0, 0, 0
3900, 9554, 1, 0, 0
4000, 4705, 0, 0, 0
4000, 9677, 1, 0, 0
4100, 9968, 1, 0, 0
4100, 4753, 0, 0, 0
4200, 10916, 1, 0, 0
4201, 4856, 0, 0, 0
4300, 9715, 1, 0, 0
4300, 4716, 0, 0, 0
4400, 5149, 0, 0, 0
4400, 11169, 1, 0, 0
4500, 4732, 0, 0, 0
4501, 10151, 1, 0, 0
4600, 4897, 0, 0, 0
4600, 10547, 1, 0, 0
4700, 9862, 1, 0, 0
4700, 4888, 0, 0, 0
4800, 5076, 0, 0, 0
4800, 11012, 1, 0, 0
4900, 4899, 0, 0, 0
4900, 11743, 1, 0, 0
5000, 5124, 0, 0, 0
5000, 11425, 1, 0, 0
5100, 4694, 0, 0, 0
5101, 9810, 1, 0, 0
5200, 4968, 0, 0, 0
5200, 10200, 1, 0, 0
5300, 4884, 0, 0, 0
5300, 9677, 1, 0, 0
5400, 4984, 0, 0, 0
5401, 11574, 1, 0, 0
5500, 4672, 0, 0, 0
5500, 9667, 1, 0, 0
5600, 4746, 0, 0, 0
5601, 10198, 1, 0, 0
5700, 4926, 0, 0, 0
5700, 11139, 1, 0, 0
5800, 9750, 1, 0, 0
5800, 4571, 0, 0, 0
5900, 10836, 1, 0, 0
5900, 4954, 0, 0, 0
6000, 9760, 1, 0, 0
6001, 4677, 0, 0, 0
6100, 10381, 1, 0, 0
6100, 4491, 0, 0, 0
6200, 4593, 0, 0, 0
6201, 9422, 1, 0, 0
6300, 4968, 0, 0, 0
6300, 10768, 1, 0, 0
6400, 9749, 1, 0, 0
6400, 4661, 0, 0, 0
6500, 4576, 0, 0, 0
6500, 10629, 1, 0, 0
6600, 4475, 0, 0, 0
6601, 9143, 1, 0, 0
6700, 10342, 1, 0, 0
6700, 4902, 0, 0, 0
6800, 10503, 1, 0, 0
6800, 4628, 0, 0, 0
6900, 4300, 0, 0, 0
6900, 8705, 1, 0, 0
7000, 4813, 0, 0, 0
7000, 9667, 1, 0, 0
7100, 4734, 0, 0, 0
7100, 11106, 1, 0, 0
7200, 9445, 1, 0, 0
7201, 4490, 0, 0, 0
7300, 4750, 0, 0, 0
7300, 10346, 1, 0, 0
7400, 4737, 0, 0, 0
7401, 9843, 1, 0, 0
7500, 4735, 0, 0, 0
7500, 10027, 1, 0, 0
7600, 4389, 0, 0, 0
7600, 9789, 1, 0, 0
7700, 4187, 0, 0, 0
7700, 9205, 1, 0, 0
7800, 4823, 0, 0, 0
7800, 10158, 1, 0, 0
7900, 11326, 1, 0, 0
7900, 4943, 0, 0, 0
8000, 9586, 1, 0, 0
8000, 4428, 0, 0, 0
8100, 4295, 0, 0, 0
8100, 10129, 1, 0, 0
8200, 4555, 0, 0, 0
8202, 9600, 1, 0, 0
8300, 9925, 1, 0, 0
8300, 4776, 0, 0, 0
8400, 9600, 1, 0, 0
8400, 4613, 0, 0, 0
8500, 4769, 0, 0, 0
8500, 10413, 1, 0, 0
8600, 9572, 1, 0, 0
8600, 4419, 0, 0, 0
8700, 4832, 0, 0, 0
8702, 10331, 1, 0, 0
8800, 4731, 0, 0, 0
8800, 11032, 1, 0, 0
8900, 5163, 0, 0, 0
8900, 10780, 1, 0, 0
9000, 9819, 1, 0, 0
9000, 4528, 0, 0, 0
9100, 4642, 0, 0, 0
9100, 9661, 1, 0, 0
9200, 4364, 0, 0, 0
9200, 9694, 1, 0, 0
9300, 4965, 0, 0, 0
9300, 10068, 1, 0, 0
9400, 9510, 1, 0, 0
9400, 4675, 0, 0, 0
9500, 4648, 0, 0, 0
9500, 9263, 1, 0, 0
9600, 4537, 0, 0, 0
9601, 10314, 1, 0, 0
9700, 8942, 1, 0, 0
9700, 4335, 0, 0, 0
9800, 10142, 1, 0, 0
9800, 4711, 0, 0, 0
9900, 5120, 0, 0, 0
9900, 11557, 1, 0, 0
10000, 5024, 0, 0, 0
10000, 10590, 1, 0, 0
10100, 4232, 0, 0, 0
10100, 9061, 1, 0, 0
10200, 5106, 0, 0, 0
10200, 10646, 1, 0, 0
10300, 10807, 1, 0, 0
10300, 4818, 0, 0, 0
10400, 5197, 0, 0, 0
10400, 10945, 1, 0, 0
10500, 4642, 0, 0, 0
10500, 10611, 1, 0, 0
10600, 4559, 0, 0, 0
10600, 9948, 1, 0, 0
10700, 5056, 0, 0, 0
10701, 11393, 1, 0, 0
10800, 4597, 0, 0, 0
10800, 9922, 1, 0, 0
10900, 4988, 0, 0, 0
10900, 10097, 1, 0, 0
11000, 4555, 0, 0, 0
11000, 8899, 1, 0, 0
11100, 4635, 0, 0, 0
11100, 11092, 1, 0, 0
11200, 4448, 0, 0, 0
11200, 9715, 1, 0, 0
11300, 4437, 0, 0, 0
11300, 8841, 1, 0, 0
11400, 4918, 0, 0, 0
11400, 10738, 1, 0, 0
