250, 44288, 0, 0, 0
250, 19840, 1, 0, 0
350, 47680, 0, 0, 0
350, 22240, 1, 0, 0
450, 49440, 0, 0, 0
450, 21600, 1, 0, 0
550, 53600, 0, 0, 0
550, 19840, 1, 0, 0
650, 47680, 0, 0, 0
650, 20320, 1, 0, 0
749, 45575, 0, 0, 0
749, 22303, 1, 0, 0
849, 47840, 0, 0, 0
849, 21600, 1, 0, 0
949, 53120, 0, 0, 0
949, 20640, 1, 0, 0
1049, 56480, 0, 0, 0
1049, 17920, 1, 0, 0
1149, 54080, 0, 0, 0
1149, 20800, 1, 0, 0
1249, 52160, 0, 0, 0
1249, 19840, 1, 0, 0
1349, 50560, 0, 0, 0
1349, 21760, 1, 0, 0
1449, 48800, 0, 0, 0
1449, 21600, 1, 0, 0
1550, 51520, 0, 0, 0
1550, 19360, 1, 0, 0
1650, 53280, 0, 0, 0
1650, 20320, 1, 0, 0
1749, 51232, 0, 0, 0
1749, 21333, 1, 0, 0
1849, 48800, 0, 0, 0
1849, 21120, 1, 0, 0
1949, 49920, 0, 0, 0
1949, 22240, 1, 0, 0
2049, 55840, 0, 0, 0
2049, 20480, 1, 0, 0
2149, 48160, 0, 0, 0
2149, 22240, 1, 0, 0
2249, 45440, 0, 0, 0
2249, 23040, 1, 0, 0
2349, 52320, 0, 0, 0
2349, 20000, 1, 0, 0
2449, 48000, 0, 0, 0
2449, 22240, 1, 0, 0
2549, 50240, 0, 0, 0
2549, 21600, 1, 0, 0
2649, 49440, 0, 0, 0
2649, 20960, 1, 0, 0
2749, 49120, 0, 0, 0
2749, 21600, 1, 0, 0
2849, 46080, 0, 0, 0
2849, 22400, 1, 0, 0
2949, 53440, 0, 0, 0
2949, 20800, 1, 0, 0
3050, 50400, 0, 0, 0
3050, 21280, 1, 0, 0
3150, 48480, 0, 0, 0
3150, 22720, 1, 0, 0
3249, 52040, 0, 0, 0
3249, 21818, 1, 0, 0
3349, 46080, 0, 0, 0
3349, 24160, 1, 0, 0
3449, 46080, 0, 0, 0
3449, 23680, 1, 0, 0
3549, 47360, 0, 0, 0
3549, 23840, 1, 0, 0
3649, 49760, 0, 0, 0
3649, 21280, 1, 0, 0
3749, 51040, 0, 0, 0
3749, 21920, 1, 0, 0
3849, 44800, 0, 0, 0
3849, 22080, 1, 0, 0
3949, 52640, 0, 0, 0
3949, 21440, 1, 0, 0
4049, 50400, 0, 0, 0
4049, 20960, 1, 0, 0
4149, 45120, 0, 0, 0
4149, 23040, 1, 0, 0
4249, 50400, 0, 0, 0
4249, 22240, 1, 0, 0
4349, 45600, 0, 0, 0
4349, 23200, 1, 0, 0
4449, 53440, 0, 0, 0
4449, 20160, 1, 0, 0
4550, 54080, 0, 0, 0
4550, 21280, 1, 0, 0
4650, 48800, 0, 0, 0
4650, 22240, 1, 0, 0
4749, 51393, 0, 0, 0
4749, 21494, 1, 0, 0
4849, 52000, 0, 0, 0
4849, 21280, 1, 0, 0
4949, 55200, 0, 0, 0
4949, 19840, 1, 0, 0
5049, 45440, 0, 0, 0
5049, 22720, 1, 0, 0
5149, 51040, 0, 0, 0
5149, 20480, 1, 0, 0
5249, 50720, 0, 0, 0
5249, 20800, 1, 0, 0
5349, 51040, 0, 0, 0
5349, 22240, 1, 0, 0
5449, 52480, 0, 0, 0
5449, 21600, 1, 0, 0
5549, 52480, 0, 0, 0
5549, 21280, 1, 0, 0
5649, 46880, 0, 0, 0
5649, 22880, 1, 0, 0
5749, 48160, 0, 0, 0
5749, 22240, 1, 0, 0
5849, 50720, 0, 0, 0
5849, 21280, 1, 0, 0
5949, 46720, 0, 0, 0
5949, 23360, 1, 0, 0
6049, 52960, 0, 0, 0
6050, 20640, 1, 0, 0
6150, 56160, 0, 0, 0
6150, 18880, 1, 0, 0
6249, 53171, 0, 0, 0
6249, 20848, 1, 0, 0
6349, 49280, 0, 0, 0
6349, 23360, 1, 0, 0
6449, 50880, 0, 0, 0
6449, 21120, 1, 0, 0
6549, 55840, 0, 0, 0
6549, 21120, 1, 0, 0
6649, 57120, 0, 0, 0
6649, 20000, 1, 0, 0
6749, 52160, 0, 0, 0
6749, 22240, 1, 0, 0
6849, 54240, 0, 0, 0
6849, 21280, 1, 0, 0
6949, 50240, 0, 0, 0
6949, 22880, 1, 0, 0
7049, 51360, 0, 0, 0
7049, 21120, 1, 0, 0
7149, 50240, 0, 0, 0
7149, 22880, 1, 0, 0
7249, 48800, 0, 0, 0
7249, 21760, 1, 0, 0
7349, 51680, 0, 0, 0
7349, 22240, 1, 0, 0
7449, 50080, 0, 0, 0
7449, 23680, 1, 0, 0
7550, 44640, 0, 0, 0
7550, 20800, 1, 0, 0
7650, 52480, 0, 0, 0
7650, 21920, 1, 0, 0
7749, 51555, 0, 0, 0
7749, 21494, 1, 0, 0
7849, 54080, 0, 0, 0
7849, 21280, 1, 0, 0
7949, 54400, 0, 0, 0
7949, 22080, 1, 0, 0
8049, 50240, 0, 0, 0
8049, 23520, 1, 0, 0
8149, 51520, 0, 0, 0
8149, 21440, 1, 0, 0
8249, 48640, 0, 0, 0
