250, 2696, 0, 0, 0
250, 1248, 1, 0, 0
350, 3240, 0, 0, 0
350, 1220, 1, 0, 0
450, 3160, 0, 0, 0
450, 1270, 1, 0, 0
550, 2880, 0, 0, 0
550, 1330, 1, 0, 0
650, 3000, 0, 0, 0
650, 1250, 1, 0, 0
749, 3343, 0, 0, 0
749, 1151, 1, 0, 0
849, 2890, 0, 0, 0
849, 1370, 1, 0, 0
949, 3000, 0, 0, 0
949, 1350, 1, 0, 0
1049, 2990, 0, 0, 0
1049, 1340, 1, 0, 0
1149, 2980, 0, 0, 0
1149, 1330, 1, 0, 0
1249, 3070, 0, 0, 0
1249, 1290, 1, 0, 0
1349, 3270, 0, 0, 0
1349, 1170, 1, 0, 0
1449, 2900, 0, 0, 0
1449, 1300, 1, 0, 0
1550, 2920, 0, 0, 0
1550, 1430, 1, 0, 0
1650, 2950, 0, 0, 0
1650, 1370, 1, 0, 0
1749, 3242, 0, 0, 0
1749, 1212, 1, 0, 0
1849, 3450, 0, 0, 0
1849, 1090, 1, 0, 0
1949, 3260, 0, 0, 0
1949, 1190, 1, 0, 0
2049, 3180, 0, 0, 0
2049, 1270, 1, 0, 0
2149, 2900, 0, 0, 0
2149, 1310, 1, 0, 0
2249, 3010, 0, 0, 0
2249, 1330, 1, 0, 0
2349, 3340, 0, 0, 0
2349, 1150, 1, 0, 0
2449, 3050, 0, 0, 0
2449, 1270, 1, 0, 0
2549, 3130, 0, 0, 0
2549, 1230, 1, 0, 0
2649, 2910, 0, 0, 0
2649, 1250, 1, 0, 0
2749, 3010, 0, 0, 0
2749, 1350, 1, 0, 0
2849, 3120, 0, 0, 0
2849, 1230, 1, 0, 0
2950, 3070, 0, 0, 0
2950, 1270, 1, 0, 0
3050, 2720, 0, 0, 0
3050, 1510, 1, 0, 0
3150, 3330, 0, 0, 0
3150, 1240, 1, 0, 0
3249, 2888, 0, 0, 0
3249, 1363, 1, 0, 0
3349, 3060, 0, 0, 0
3349, 1290, 1, 0, 0
3449, 2970, 0, 0, 0
3449, 1330, 1, 0, 0
3549, 3130, 0, 0, 0
3549, 1250, 1, 0, 0
3649, 2830, 0, 0, 0
3649, 1380, 1, 0, 0
3749, 3070, 0, 0, 0
3749, 1290, 1, 0, 0
3849, 3230, 0, 0, 0
