250, 4608, 1, 0, 0
350, 4840, 1, 0, 0
450, 1400, 1, 0, 0
550, 240, 1, 0, 0
650, 560, 1, 0, 0
749, 484, 1, 0, 0
849, 480, 1, 0, 0
949, 960, 1, 0, 0
1050, 800, 1, 0, 0
1150, 840, 1, 0, 0
1249, 767, 1, 0, 0
1349, 1440, 1, 0, 0
1449, 1880, 1, 0, 0
1549, 4280, 1, 0, 0
1649, 4800, 1, 0, 0
1749, 4400, 1, 0, 0
1849, 2880, 1, 0, 0
1949, 4080, 1, 0, 0
2050, 3760, 1, 0, 0
2150, 4800, 1, 0, 0
2249, 6505, 1, 0, 0
2349, 6680, 1, 0, 0
2449, 5680, 1, 0, 0
2549, 7440, 1, 0, 0
2649, 3080, 1, 0, 0
2749, 5120, 1, 0, 0
2849, 1120, 1, 0, 0
2949, 1080, 1, 0, 0
3050, 1920, 1, 0, 0
3150, 2240, 1, 0, 0
3249, 2262, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 800, 1, 0, 0
3549, 160, 1, 0, 0
3649, 320, 1, 0, 0
3749, 480, 1, 0, 0
3849, 3040, 1, 0, 0
3949, 2080, 1, 0, 0
4149, 640, 1, 0, 0
4250, 320, 1, 0, 0
4350, 6240, 1, 0, 0
4450, 5280, 1, 0, 0
4550, 4840, 1, 0, 0
4650, 5160, 1, 0, 0
4749, 3676, 1, 0, 0
4849, 1240, 1, 0, 0
4949, 160, 1, 0, 0
5049, 160, 1, 0, 0
5149, 1280, 1, 0, 0
5249, 2800, 1, 0, 0
5350, 2320, 1, 0, 0
5450, 160, 1, 0, 0
5550, 320, 1, 0, 0
5650, 640, 1, 0, 0
5749, 323, 1, 0, 0
5849, 2880, 1, 0, 0
6049, 1120, 1, 0, 0
6149, 1120, 1, 0, 0
6349, 1440, 1, 0, 0
6449, 3160, 1, 0, 0
6550, 3400, 1, 0, 0
6650, 2720, 1, 0, 0
6749, 5050, 1, 0, 0
6849, 1400, 1, 0, 0
6949, 4040, 1, 0, 0
7049, 5040, 1, 0, 0
7149, 5000, 1, 0, 0
7249, 6400, 1, 0, 0
7349, 2400, 1, 0, 0
7449, 4320, 1, 0, 0
7750, 800, 1, 0, 0
7950, 2920, 1, 0, 0
8249, 2222, 1, 0, 0
8449, 280, 1, 0, 0
8549, 2760, 1, 0, 0
8749, 2080, 1, 0, 0
8949, 2240, 1, 0, 0
9050, 5120, 1, 0, 0
9150, 4000, 1, 0, 0
9249, 5010, 1, 0, 0
9349, 3520, 1, 0, 0
11150, 160, 1, 0, 0
11249, 686, 1, 0, 0
11349, 680, 1, 0, 0
11949, 640, 1, 0, 0
12049, 240, 1, 0, 0
12150, 160, 1, 0, 0
12250, 160, 1, 0, 0
12350, 40, 1, 0, 0
12550, 280, 1, 0, 0
12650, 40, 1, 0, 0
12949, 600, 1, 0, 0
13049, 120, 1, 0, 0
13149, 1160, 1, 0, 0
13249, 800, 1, 0, 0
13349, 320, 1, 0, 0
13449, 280, 1, 0, 0
13550, 480, 1, 0, 0
13650, 1000, 1, 0, 0
13749, 1131, 1, 0, 0
13849, 560, 1, 0, 0
13949, 200, 1, 0, 0
14149, 160, 1, 0, 0
14249, 160, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14549, 40, 1, 0, 0
14649, 80, 1, 0, 0
14750, 40, 1, 0, 0
14850, 40, 1, 0, 0
14950, 40, 1, 0, 0
15050, 40, 1, 0, 0
15150, 40, 1, 0, 0
15249, 80, 1, 0, 0
15349, 40, 1, 0, 0
15449, 40, 1, 0, 0
15949, 40, 1, 0, 0
16050, 40, 1, 0, 0
18049, 80, 1, 0, 0
18149, 80, 1, 0, 0
19749, 121, 1, 0, 0
19849, 80, 1, 0, 0
20150, 240, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 1120, 1, 0, 0
20549, 160, 1, 0, 0
20649, 160, 1, 0, 0
20749, 2720, 1, 0, 0
20849, 1560, 1, 0, 0
21049, 3080, 1, 0, 0
21149, 1280, 1, 0, 0
21250, 1440, 1, 0, 0
21350, 960, 1, 0, 0
21450, 960, 1, 0, 0
21550, 640, 1, 0, 0
21650, 800, 1, 0, 0
21749, 808, 1, 0, 0
21849, 320, 1, 0, 0
21949, 320, 1, 0, 0
22049, 320, 1, 0, 0
22149, 400, 1, 0, 0
22250, 320, 1, 0, 0
22350, 320, 1, 0, 0
