142, 2760564877, 1, 0, 0
239, 2612947870, 1, 0, 0
318, 2388683263, 1, 0, 0
414, 2172300924, 1, 0, 0
510, 1953475063, 1, 0, 0
613, 1723554726, 1, 0, 0
710, 1673482156, 1, 0, 0
802, 964512063, 1, 0, 0
905, 740601929, 1, 0, 0
1001, 633929628, 1, 0, 0
1100, 314073204, 1, 0, 0
1215, 85555104, 1, 0, 0
1300, 93147030, 1, 0, 0
1427, 73982695, 1, 0, 0
1510, 85046176, 1, 0, 0
1611, 94750639, 1, 0, 0
1701, 141856143, 1, 0, 0
1800, 79576234, 1, 0, 0
1916, 74884984, 1, 0, 0
2000, 150959296, 1, 0, 0
2101, 199626145, 1, 0, 0
2247, 233889694, 1, 0, 0
2344, 312165481, 1, 0, 0
2426, 375446190, 1, 0, 0
2525, 448592637, 1, 0, 0
2613, 523172524, 1, 0, 0
2721, 583815851, 1, 0, 0
2808, 652294474, 1, 0, 0
2902, 682643489, 1, 0, 0
3034, 661058211, 1, 0, 0
3101, 625279069, 1, 0, 0
3244, 643941362, 1, 0, 0
3303, 649868580, 1, 0, 0
3436, 644688585, 1, 0, 0
3517, 633006100, 1, 0, 0
3614, 615194364, 1, 0, 0
3712, 661404699, 1, 0, 0
3805, 531201762, 1, 0, 0
3907, 312897695, 1, 0, 0
4000, 192375997, 1, 0, 0
4101, 197292799, 1, 0, 0
4203, 186515482, 1, 0, 0
4311, 189892904, 1, 0, 0
4404, 183448686, 1, 0, 0
4534, 176970081, 1, 0, 0
4605, 254787698, 1, 0, 0
4707, 303954638, 1, 0, 0
4800, 336707758, 1, 0, 0
4936, 432868710, 1, 0, 0
5018, 476731908, 1, 0, 0
5105, 464991415, 1, 0, 0
5279, 428325133, 1, 0, 0
5326, 451031519, 1, 0, 0
5469, 458392960, 1, 0, 0
5559, 536653896, 1, 0, 0
5662, 569243447, 1, 0, 0
5785, 566279843, 1, 0, 0
5865, 612685691, 1, 0, 0
5939, 572054917, 1, 0, 0
6016, 465784592, 1, 0, 0
6107, 288503221, 1, 0, 0
6204, 207207782, 1, 0, 0
6316, 238945608, 1, 0, 0
6400, 247397452, 1, 0, 0
6500, 217523879, 1, 0, 0
6612, 197305964, 1, 0, 0
6714, 214072331, 1, 0, 0
6805, 246669679, 1, 0, 0
6916, 316587486, 1, 0, 0
7034, 409543555, 1, 0, 0
7110, 478823640, 1, 0, 0
7227, 548466943, 1, 0, 0
7336, 621270587, 1, 0, 0
7444, 712273241, 1, 0, 0
7539, 680464474, 1, 0, 0
7618, 220166144, 1, 0, 0
7706, 122501307, 1, 0, 0
7804, 133533546, 1, 0, 0
7904, 126840218, 1, 0, 0
8013, 132652021, 1, 0, 0
8109, 144216999, 1, 0, 0
8200, 134532493, 1, 0, 0
8355, 125995295, 1, 0, 0
8449, 136029132, 1, 0, 0
8516, 87739047, 1, 0, 0
8629, 73826603, 1, 0, 0
8715, 79711557, 1, 0, 0
8802, 70037477, 1, 0, 0
8937, 70214866, 1, 0, 0
9001, 607976980, 1, 0, 0
9101, 118789658, 1, 0, 0
9246, 356879127, 1, 0, 0
9308, 268891160, 1, 0, 0
9426, 315796326, 1, 0, 0
9553, 347724403, 1, 0, 0
9654, 329345018, 1, 0, 0
9752, 405705771, 1, 0, 0
9849, 433437005, 1, 0, 0
9980, 405439794, 1, 0, 0
10015, 430802236, 1, 0, 0
10221, 299991173, 1, 0, 0
10307, 702757878, 1, 0, 0
10449, 354085385, 1, 0, 0
10510, 2125193695, 1, 0, 0
10617, 733883796, 1, 0, 0
10707, 400526744, 1, 0, 0
10808, 287985488, 1, 0, 0
10902, 205535802, 1, 0, 0
11007, 1429133756, 1, 0, 0
11113, 427077199, 1, 0, 0
11202, 118051681, 1, 0, 0
11316, 218598850, 1, 0, 0
11430, 89034313, 1, 0, 0
11538, 382601093, 1, 0, 0
11619, 195048794, 1, 0, 0
11714, 251645015, 1, 0, 0
11809, 271000228, 1, 0, 0
11928, 304901604, 1, 0, 0
12038, 228774138, 1, 0, 0
12203, 218955477, 1, 0, 0
12302, 325430309, 1, 0, 0
12416, 345392135, 1, 0, 0
12545, 657843135, 1, 0, 0
12654, 226893300, 1, 0, 0
12700, 601826199, 1, 0, 0
12819, 1826067347, 1, 0, 0
13020, 294616969, 1, 0, 0
13100, 234121558, 1, 0, 0
13208, 143093907, 1, 0, 0
13309, 231320698, 1, 0, 0
13451, 824936103, 1, 0, 0
13578, 306452539, 1, 0, 0
13625, 496690786, 1, 0, 0
13781, 318399171, 1, 0, 0
13882, 831050637, 1, 0, 0
14011, 453973782, 1, 0, 0
14207, 227126020, 1, 0, 0
14343, 317538648, 1, 0, 0
14495, 367459687, 1, 0, 0
14508, 291632923, 1, 0, 0
14669, 289467644, 1, 0, 0
14832, 329641407, 1, 0, 0
14926, 330879321, 1, 0, 0
15004, 311054124, 1, 0, 0
15108, 419492320, 1, 0, 0
15212, 234027868, 1, 0, 0
15309, 82644339, 1, 0, 0
15406, 536155687, 1, 0, 0
15503, 187803647, 1, 0, 0
15603, 1341907368, 1, 0, 0
15704, 156398679, 1, 0, 0
15819, 1099147397, 1, 0, 0
15908, 943552221, 1, 0, 0
16003, 1211176583, 1, 0, 0
16106, 200582513, 1, 0, 0
16221, 215830766, 1, 0, 0
16327, 227228899, 1, 0, 0
16413, 247662221, 1, 0, 0
16509, 238905837, 1, 0, 0
17349, 184508010, 1, 0, 0
17587, 1012545300, 1, 0, 0
17662, 1210410258, 1, 0, 0
17703, 1263216839, 1, 0, 0
17815, 1337856955, 1, 0, 0
17930, 1432518126, 1, 0, 0
18033, 1523120763, 1, 0, 0
18135, 1621341670, 1, 0, 0
18200, 1706476652, 1, 0, 0
18367, 1768546555, 1, 0, 0
18466, 1934969913, 1, 0, 0
18508, 1997539537, 1, 0, 0
18651, 2101539437, 1, 0, 0
19271, 2789081322, 1, 0, 0
19306, 2796095241, 1, 0, 0
19403, 2840894012, 1, 0, 0
19512, 2916005437, 1, 0, 0
19649, 2447724892, 1, 0, 0
19702, 1935218857, 1, 0, 0
19836, 1737708810, 1, 0, 0
20487, 1852137194, 1, 0, 0
20521, 2097706210, 1, 0, 0
20604, 1482796104, 1, 0, 0
20701, 1232752220, 1, 0, 0
21146, 1400115527, 1, 0, 0
21259, 1729350123, 1, 0, 0
21304, 1800219372, 1, 0, 0
21477, 1736607656, 1, 0, 0
21534, 1851107743, 1, 0, 0
21657, 1892197402, 1, 0, 0
21869, 2146415528, 1, 0, 0
21919, 2162802443, 1, 0, 0
22005, 2142042011, 1, 0, 0
22152, 1527389359, 1, 0, 0
22279, 1100474776, 1, 0, 0
22300, 853602069, 1, 0, 0
22448, 579176618, 1, 0, 0
22509, 640133439, 1, 0, 0
22614, 650413881, 1, 0, 0
22735, 701136978, 1, 0, 0
22800, 725533453, 1, 0, 0
23161, 714101549, 1, 0, 0
23289, 928202181, 1, 0, 0
23334, 1032031943, 1, 0, 0
23430, 1072876465, 1, 0, 0
23512, 1177275398, 1, 0, 0
23610, 1052431149, 1, 0, 0
23741, 1087182130, 1, 0, 0
23888, 1168425920, 1, 0, 0
23918, 1262255147, 1, 0, 0
24041, 1224507838, 1, 0, 0
24137, 1276512490, 1, 0, 0
24254, 1302482136, 1, 0, 0
24330, 1465344499, 1, 0, 0
24413, 1489179876, 1, 0, 0
24569, 1260967668, 1, 0, 0
24611, 995693276, 1, 0, 0
24709, 364111172, 1, 0, 0
24802, 121904011, 1, 0, 0
24902, 205239460, 1, 0, 0
25017, 248505698, 1, 0, 0
25102, 221760151, 1, 0, 0
25268, 243669823, 1, 0, 0
25307, 388527438, 1, 0, 0
25401, 422042968, 1, 0, 0
25531, 592911782, 1, 0, 0
25611, 637075692, 1, 0, 0
25783, 695811463, 1, 0, 0
25828, 803597323, 1, 0, 0
25916, 819184973, 1, 0, 0
26003, 904598282, 1, 0, 0
26130, 1009224746, 1, 0, 0
26212, 1072496838, 1, 0, 0
26308, 1177542047, 1, 0, 0
26441, 1265679111, 1, 0, 0
26570, 1341786469, 1, 0, 0
26615, 1431514164, 1, 0, 0
26701, 1471731256, 1, 0, 0
26807, 999315396, 1, 0, 0
26907, 636454097, 1, 0, 0
27084, 314299604, 1, 0, 0
27111, 331119682, 1, 0, 0
27200, 334949730, 1, 0, 0
27306, 308973495, 1, 0, 0
27470, 463965142, 1, 0, 0
27666, 534549597, 1, 0, 0
27739, 596349730, 1, 0, 0
27809, 589802619, 1, 0, 0
27901, 699972607, 1, 0, 0
28049, 698167467, 1, 0, 0
28106, 466175324, 1, 0, 0
28260, 442502266, 1, 0, 0
28302, 585515277, 1, 0, 0
28443, 694703339, 1, 0, 0
28503, 775130131, 1, 0, 0
28756, 931624382, 1, 0, 0
28931, 1055536510, 1, 0, 0
29529, 1290172134, 1, 0, 0
29601, 1689062085, 1, 0, 0
29710, 1680056323, 1, 0, 0
30585, 2156283455, 1, 0, 0
30657, 2548503226, 1, 0, 0
30705, 2620055546, 1, 0, 0
30831, 2715993262, 1, 0, 0
30936, 2808022726, 1, 0, 0
31036, 2807411235, 1, 0, 0
31138, 2715503988, 1, 0, 0
31234, 2792807054, 1, 0, 0
31325, 2567604531, 1, 0, 0
31426, 1778919390, 1, 0, 0
31521, 1919920728, 1, 0, 0
31626, 1926729236, 1, 0, 0
31708, 892326030, 1, 0, 0
31813, 593378635, 1, 0, 0
31936, 257893262, 1, 0, 0
32042, 171159684, 1, 0, 0
32100, 395936931, 1, 0, 0
32203, 330411726, 1, 0, 0
32301, 327170304, 1, 0, 0
32431, 471210222, 1, 0, 0
32542, 172814611, 1, 0, 0
32600, 243675729, 1, 0, 0
32703, 237876712, 1, 0, 0
32880, 261216576, 1, 0, 0
32984, 293401313, 1, 0, 0
33056, 247549520, 1, 0, 0
33122, 204921892, 1, 0, 0
33289, 202676273, 1, 0, 0
33327, 262206241, 1, 0, 0
33426, 194055888, 1, 0, 0
33524, 362536367, 1, 0, 0
33623, 401268825, 1, 0, 0
33725, 794715091, 1, 0, 0
33821, 105919285, 1, 0, 0
34007, 125969016, 1, 0, 0
34120, 167139210, 1, 0, 0
34204, 132005666, 1, 0, 0
34346, 159530554, 1, 0, 0
34405, 162312736, 1, 0, 0
34569, 69336234, 1, 0, 0
34665, 202508286, 1, 0, 0
34706, 242505124, 1, 0, 0
34840, 148535343, 1, 0, 0
34931, 161804999, 1, 0, 0
35014, 99964800, 1, 0, 0
35116, 111056391, 1, 0, 0
35200, 129268058, 1, 0, 0
35308, 110184412, 1, 0, 0
35416, 121957102, 1, 0, 0
35501, 110402365, 1, 0, 0
35637, 108101125, 1, 0, 0
35729, 104467033, 1, 0, 0
35824, 105387249, 1, 0, 0
36172, 95214661, 1, 0, 0
36222, 342486033, 1, 0, 0
36300, 85828947, 1, 0, 0
36401, 121220162, 1, 0, 0
36502, 137183242, 1, 0, 0
36602, 97823210, 1, 0, 0
36712, 71922173, 1, 0, 0
36890, 64005966, 1, 0, 0
37047, 165586403, 1, 0, 0
37369, 300008326, 1, 0, 0
37554, 485810931, 1, 0, 0
37698, 603236020, 1, 0, 0
37700, 329419090, 1, 0, 0
