109, 5735, 1, 0, 0
200, 6789, 1, 0, 0
301, 6755, 1, 0, 0
422, 7772, 1, 0, 0
500, 6234, 1, 0, 0
623, 5762, 1, 0, 0
752, 6021, 1, 0, 0
1003, 6361, 1, 0, 0
1239, 4975, 1, 0, 0
1522, 5807, 1, 0, 0
1601, 5678, 1, 0, 0
1706, 6339, 1, 0, 0
1814, 6427, 1, 0, 0
1945, 7573, 1, 0, 0
2024, 6152, 1, 0, 0
2108, 7018, 1, 0, 0
2204, 7361, 1, 0, 0
2302, 8457, 1, 0, 0
2425, 7823, 1, 0, 0
2515, 7382, 1, 0, 0
2624, 6966, 1, 0, 0
2700, 6867, 1, 0, 0
2819, 9774, 1, 0, 0
2931, 8945, 1, 0, 0
3140, 14346, 1, 0, 0
3209, 7626, 1, 0, 0
3364, 9234, 1, 0, 0
3422, 4359, 1, 0, 0
3553, 5947, 1, 0, 0
3845, 10123, 1, 0, 0
3930, 5591, 1, 0, 0
4140, 6008, 1, 0, 0
4381, 7961, 1, 0, 0
4400, 8140, 1, 0, 0
4502, 5925, 1, 0, 0
4609, 6938, 1, 0, 0
4714, 5701, 1, 0, 0
4800, 4703, 1, 0, 0
4926, 6693, 1, 0, 0
5099, 8082, 1, 0, 0
5130, 7365, 1, 0, 0
5235, 14039, 1, 0, 0
5310, 10229, 1, 0, 0
5506, 7078, 1, 0, 0
5711, 8807, 1, 0, 0
5936, 7472, 1, 0, 0
6111, 9504, 1, 0, 0
6315, 6784, 1, 0, 0
6427, 9378, 1, 0, 0
6506, 8110, 1, 0, 0
6603, 6882, 1, 0, 0
6705, 5975, 1, 0, 0
6851, 10965, 1, 0, 0
6940, 8156, 1, 0, 0
7023, 9036, 1, 0, 0
7100, 7954, 1, 0, 0
7217, 7442, 1, 0, 0
7312, 8010, 1, 0, 0
7400, 6761, 1, 0, 0
7539, 8102, 1, 0, 0
7670, 6692, 1, 0, 0
7892, 7123, 1, 0, 0
7911, 7335, 1, 0, 0
8097, 6949, 1, 0, 0
8313, 3905, 1, 0, 0
8470, 5557, 1, 0, 0
8566, 6478, 1, 0, 0
8727, 5720, 1, 0, 0
9049, 6183, 1, 0, 0
9114, 7726, 1, 0, 0
9211, 5857, 1, 0, 0
9331, 6528, 1, 0, 0
9406, 5961, 1, 0, 0
9523, 6427, 1, 0, 0
9642, 7108, 1, 0, 0
9725, 5773, 1, 0, 0
9802, 5444, 1, 0, 0
9947, 5251, 1, 0, 0
10026, 6397, 1, 0, 0
10206, 5902, 1, 0, 0
10312, 6622, 1, 0, 0
10406, 6315, 1, 0, 0
10555, 5610, 1, 0, 0
10653, 6385, 1, 0, 0
10716, 7763, 1, 0, 0
10866, 6571, 1, 0, 0
10907, 5201, 1, 0, 0
11033, 6908, 1, 0, 0
11119, 6415, 1, 0, 0
11210, 7062, 1, 0, 0
11307, 8214, 1, 0, 0
11402, 7309, 1, 0, 0
11509, 8411, 1, 0, 0
11601, 6941, 1, 0, 0
11700, 8867, 1, 0, 0
11805, 7481, 1, 0, 0
11905, 7786, 1, 0, 0
12001, 10395, 1, 0, 0
12106, 8136, 1, 0, 0
12215, 6533, 1, 0, 0
12313, 6646, 1, 0, 0
12407, 5787, 1, 0, 0
12557, 7866, 1, 0, 0
12608, 7725, 1, 0, 0
12722, 8735, 1, 0, 0
12833, 7715, 1, 0, 0
12947, 6537, 1, 0, 0
13021, 6774, 1, 0, 0
13139, 7341, 1, 0, 0
13236, 7954, 1, 0, 0
13340, 6390, 1, 0, 0
13402, 7852, 1, 0, 0
13667, 11266, 1, 0, 0
16548, 9463, 1, 0, 0
16631, 12203, 1, 0, 0
16716, 6923, 1, 0, 0
16806, 6260, 1, 0, 0
16900, 5184, 1, 0, 0
17054, 5452, 1, 0, 0
17101, 5243, 1, 0, 0
17217, 6402, 1, 0, 0
17314, 7151, 1, 0, 0
17421, 5969, 1, 0, 0
17533, 5424, 1, 0, 0
17630, 7873, 1, 0, 0
17995, 4802, 1, 0, 0
18140, 11364, 1, 0, 0
18280, 7885, 1, 0, 0
18307, 11999, 1, 0, 0
18472, 7169, 1, 0, 0
18501, 14128, 1, 0, 0
19145, 8870, 1, 0, 0
19577, 10610, 1, 0, 0
19650, 19163, 1, 0, 0
19719, 8403, 1, 0, 0
19951, 12741, 1, 0, 0
20009, 10912, 1, 0, 0
20118, 9868, 1, 0, 0
20200, 7458, 1, 0, 0
20337, 7363, 1, 0, 0
20412, 6758, 1, 0, 0
20524, 6488, 1, 0, 0
20623, 6061, 1, 0, 0
20736, 5979, 1, 0, 0
20800, 6116, 1, 0, 0
20902, 5371, 1, 0, 0
21040, 7072, 1, 0, 0
21111, 6827, 1, 0, 0
21211, 11088, 1, 0, 0
21311, 5878, 1, 0, 0
21401, 6427, 1, 0, 0
21708, 7336, 1, 0, 0
21855, 7992, 1, 0, 0
21991, 4605, 1, 0, 0
22087, 5169, 1, 0, 0
22187, 8707, 1, 0, 0
22327, 7399, 1, 0, 0
22429, 8406, 1, 0, 0
22513, 20658, 1, 0, 0
22622, 9010, 1, 0, 0
22727, 5795, 1, 0, 0
22800, 7800, 1, 0, 0
22901, 7890, 1, 0, 0
23006, 8761, 1, 0, 0
23112, 7015, 1, 0, 0
24057, 6320, 1, 0, 0
24137, 8892, 1, 0, 0
24397, 10161, 1, 0, 0
24483, 6205, 1, 0, 0
24529, 5294, 1, 0, 0
24601, 8188, 1, 0, 0
24714, 6179, 1, 0, 0
24861, 9621, 1, 0, 0
24901, 8980, 1, 0, 0
25040, 7151, 1, 0, 0
25104, 9034, 1, 0, 0
25207, 5648, 1, 0, 0
25313, 6653, 1, 0, 0
25423, 9208, 1, 0, 0
25508, 7660, 1, 0, 0
25603, 8886, 1, 0, 0
25714, 7605, 1, 0, 0
25807, 8461, 1, 0, 0
25909, 8420, 1, 0, 0
26013, 6423, 1, 0, 0
26172, 9482, 1, 0, 0
26238, 7879, 1, 0, 0
26355, 6475, 1, 0, 0
26438, 7290, 1, 0, 0
26543, 6611, 1, 0, 0
26656, 11704, 1, 0, 0
26724, 8671, 1, 0, 0
26840, 7485, 1, 0, 0
27004, 6965, 1, 0, 0
27154, 7462, 1, 0, 0
27313, 6010, 1, 0, 0
27400, 7699, 1, 0, 0
27511, 7047, 1, 0, 0
27611, 7095, 1, 0, 0
27714, 6927, 1, 0, 0
27826, 6077, 1, 0, 0
27918, 6605, 1, 0, 0
28009, 7266, 1, 0, 0
28110, 8793, 1, 0, 0
28251, 9270, 1, 0, 0
28327, 5601, 1, 0, 0
28412, 6689, 1, 0, 0
28574, 6848, 1, 0, 0
28642, 5891, 1, 0, 0
28795, 7268, 1, 0, 0
28848, 8583, 1, 0, 0
29044, 6890, 1, 0, 0
29118, 6289, 1, 0, 0
29237, 5459, 1, 0, 0
29337, 6656, 1, 0, 0
29605, 5941, 1, 0, 0
29756, 7167, 1, 0, 0
29815, 4664, 1, 0, 0
29904, 6526, 1, 0, 0
