250, 216, 1, 0, 0
350, 230, 1, 0, 0
450, 130, 1, 0, 0
550, 160, 1, 0, 0
650, 120, 1, 0, 0
749, 80, 1, 0, 0
849, 140, 1, 0, 0
949, 460, 1, 0, 0
1049, 600, 1, 0, 0
1149, 1420, 1, 0, 0
1250, 850, 1, 0, 0
1350, 1490, 1, 0, 0
1450, 1460, 1, 0, 0
1550, 1500, 1, 0, 0
1650, 1600, 1, 0, 0
1749, 1838, 1, 0, 0
1849, 1580, 1, 0, 0
1949, 510, 1, 0, 0
2049, 620, 1, 0, 0
2149, 510, 1, 0, 0
2250, 160, 1, 0, 0
2350, 210, 1, 0, 0
2450, 140, 1, 0, 0
2550, 130, 1, 0, 0
2650, 230, 1, 0, 0
2749, 121, 1, 0, 0
2849, 250, 1, 0, 0
2949, 200, 1, 0, 0
3049, 320, 1, 0, 0
3149, 100, 1, 0, 0
3249, 220, 1, 0, 0
3350, 120, 1, 0, 0
3450, 280, 1, 0, 0
3550, 240, 1, 0, 0
3650, 120, 1, 0, 0
3749, 363, 1, 0, 0
3849, 800, 1, 0, 0
3949, 530, 1, 0, 0
4049, 720, 1, 0, 0
4149, 720, 1, 0, 0
4249, 630, 1, 0, 0
4350, 750, 1, 0, 0
4450, 690, 1, 0, 0
4550, 390, 1, 0, 0
4650, 170, 1, 0, 0
4749, 242, 1, 0, 0
4849, 240, 1, 0, 0
4949, 440, 1, 0, 0
5049, 240, 1, 0, 0
5149, 240, 1, 0, 0
5249, 240, 1, 0, 0
5349, 320, 1, 0, 0
5449, 110, 1, 0, 0
5550, 130, 1, 0, 0
5650, 280, 1, 0, 0
5749, 242, 1, 0, 0
5849, 160, 1, 0, 0
5949, 490, 1, 0, 0
6049, 600, 1, 0, 0
6149, 710, 1, 0, 0
6249, 450, 1, 0, 0
6349, 470, 1, 0, 0
6449, 610, 1, 0, 0
6549, 680, 1, 0, 0
6650, 590, 1, 0, 0
6749, 414, 1, 0, 0
6849, 210, 1, 0, 0
6949, 190, 1, 0, 0
7049, 130, 1, 0, 0
7149, 80, 1, 0, 0
7249, 140, 1, 0, 0
7349, 120, 1, 0, 0
7449, 120, 1, 0, 0
7550, 130, 1, 0, 0
7650, 130, 1, 0, 0
7749, 111, 1, 0, 0
7849, 180, 1, 0, 0
7949, 110, 1, 0, 0
8049, 120, 1, 0, 0
8149, 180, 1, 0, 0
8250, 190, 1, 0, 0
8350, 30, 1, 0, 0
8450, 200, 1, 0, 0
8550, 270, 1, 0, 0
8650, 250, 1, 0, 0
8749, 222, 1, 0, 0
8849, 220, 1, 0, 0
8949, 200, 1, 0, 0
9049, 210, 1, 0, 0
9149, 80, 1, 0, 0
9249, 70, 1, 0, 0
9349, 70, 1, 0, 0
