121, 309241103, 1, 0, 0
231, 289744139, 1, 0, 0
308, 313912631, 1, 0, 0
573, 362689294, 1, 0, 0
622, 574570563, 1, 0, 0
733, 589232104, 1, 0, 0
822, 646188507, 1, 0, 0
921, 727656922, 1, 0, 0
1000, 745799804, 1, 0, 0
1106, 325726646, 1, 0, 0
1202, 625424673, 1, 0, 0
1308, 409521762, 1, 0, 0
1452, 663731594, 1, 0, 0
1530, 463118969, 1, 0, 0
1615, 378589024, 1, 0, 0
1711, 179430515, 1, 0, 0
1806, 86539822, 1, 0, 0
1906, 98356093, 1, 0, 0
2008, 125566197, 1, 0, 0
2101, 104965754, 1, 0, 0
2200, 89990477, 1, 0, 0
2311, 93964626, 1, 0, 0
2404, 63127741, 1, 0, 0
2503, 90354456, 1, 0, 0
2624, 70604448, 1, 0, 0
2707, 100696752, 1, 0, 0
2810, 74000073, 1, 0, 0
2945, 157785233, 1, 0, 0
3179, 136665617, 1, 0, 0
3288, 313218599, 1, 0, 0
3417, 347347853, 1, 0, 0
3609, 440787681, 1, 0, 0
3781, 435181756, 1, 0, 0
3865, 549902910, 1, 0, 0
3952, 471942762, 1, 0, 0
4211, 347819013, 1, 0, 0
4403, 469465165, 1, 0, 0
4500, 355459913, 1, 0, 0
4621, 81665084, 1, 0, 0
4718, 85401703, 1, 0, 0
4813, 121876328, 1, 0, 0
4904, 93690333, 1, 0, 0
5059, 114326216, 1, 0, 0
5171, 241528581, 1, 0, 0
5274, 349984680, 1, 0, 0
5374, 439487895, 1, 0, 0
5415, 511841175, 1, 0, 0
6548, 635293602, 1, 0, 0
6633, 1631402058, 1, 0, 0
6706, 1333781708, 1, 0, 0
6800, 207601692, 1, 0, 0
6923, 260336927, 1, 0, 0
7022, 326251288, 1, 0, 0
7110, 340687020, 1, 0, 0
7212, 155245041, 1, 0, 0
7304, 168217332, 1, 0, 0
7402, 220480630, 1, 0, 0
7500, 174766879, 1, 0, 0
7609, 155661224, 1, 0, 0
7711, 252877439, 1, 0, 0
7900, 287643987, 1, 0, 0
8003, 407136623, 1, 0, 0
8148, 509334226, 1, 0, 0
8247, 538173470, 1, 0, 0
8398, 539505386, 1, 0, 0
8400, 522049498, 1, 0, 0
8549, 501680056, 1, 0, 0
8649, 543964144, 1, 0, 0
8746, 504324053, 1, 0, 0
9485, 465533229, 1, 0, 0
9509, 992281020, 1, 0, 0
9602, 858648447, 1, 0, 0
9712, 352817505, 1, 0, 0
9815, 182306132, 1, 0, 0
9961, 218012291, 1, 0, 0
10097, 338677419, 1, 0, 0
10194, 395193752, 1, 0, 0
10289, 460309993, 1, 0, 0
10364, 551719559, 1, 0, 0
10476, 574813620, 1, 0, 0
10598, 518979015, 1, 0, 0
10676, 442224511, 1, 0, 0
10790, 414748168, 1, 0, 0
10886, 424876523, 1, 0, 0
11011, 410846468, 1, 0, 0
11158, 400402437, 1, 0, 0
11206, 462622341, 1, 0, 0
11312, 186528916, 1, 0, 0
11405, 73674027, 1, 0, 0
11500, 69044687, 1, 0, 0
11600, 90161769, 1, 0, 0
11709, 84417607, 1, 0, 0
11833, 81994633, 1, 0, 0
11909, 119028214, 1, 0, 0
12000, 134876574, 1, 0, 0
12113, 118745969, 1, 0, 0
12328, 167672457, 1, 0, 0
12438, 328986493, 1, 0, 0
12537, 291234084, 1, 0, 0
12608, 136600711, 1, 0, 0
12707, 136901268, 1, 0, 0
12811, 164240902, 1, 0, 0
12936, 132533126, 1, 0, 0
13045, 129962182, 1, 0, 0
13174, 198213532, 1, 0, 0
13309, 304632206, 1, 0, 0
13433, 351142366, 1, 0, 0
13543, 181140249, 1, 0, 0
13646, 109581314, 1, 0, 0
13708, 142295720, 1, 0, 0
13801, 88849123, 1, 0, 0
13908, 128310294, 1, 0, 0
14001, 139910359, 1, 0, 0
14104, 118461096, 1, 0, 0
14286, 182489683, 1, 0, 0
14494, 294299581, 1, 0, 0
14563, 454517794, 1, 0, 0
14675, 494757064, 1, 0, 0
14780, 529015951, 1, 0, 0
14888, 487745441, 1, 0, 0
15179, 401034173, 1, 0, 0
15288, 558959436, 1, 0, 0
15305, 611901200, 1, 0, 0
15512, 499800812, 1, 0, 0
15633, 347636598, 1, 0, 0
15718, 328250595, 1, 0, 0
15810, 68776737, 1, 0, 0
15902, 71934037, 1, 0, 0
16003, 102952195, 1, 0, 0
16101, 102829289, 1, 0, 0
16202, 101587101, 1, 0, 0
16300, 148893912, 1, 0, 0
16401, 188782443, 1, 0, 0
16503, 216453749, 1, 0, 0
16628, 223965118, 1, 0, 0
16713, 269396099, 1, 0, 0
16800, 282704648, 1, 0, 0
17255, 340649862, 1, 0, 0
17305, 744479367, 1, 0, 0
17428, 751885846, 1, 0, 0
17532, 751715027, 1, 0, 0
17671, 519096339, 1, 0, 0
17833, 218352955, 1, 0, 0
18002, 284020050, 1, 0, 0
18101, 480342972, 1, 0, 0
18209, 289067069, 1, 0, 0
18321, 134142804, 1, 0, 0
18406, 174218222, 1, 0, 0
18503, 188777036, 1, 0, 0
18661, 103120580, 1, 0, 0
18773, 216072746, 1, 0, 0
18908, 295917594, 1, 0, 0
19058, 464512554, 1, 0, 0
19186, 561629037, 1, 0, 0
19201, 623180438, 1, 0, 0
19342, 572660136, 1, 0, 0
19504, 589368550, 1, 0, 0
19617, 725565467, 1, 0, 0
19722, 629569227, 1, 0, 0
19803, 560468540, 1, 0, 0
19993, 507358369, 1, 0, 0
20026, 377953417, 1, 0, 0
20106, 286353186, 1, 0, 0
20230, 93880273, 1, 0, 0
20330, 76874855, 1, 0, 0
20401, 128140903, 1, 0, 0
20564, 87745082, 1, 0, 0
20640, 194406517, 1, 0, 0
20837, 252378405, 1, 0, 0
20964, 447763927, 1, 0, 0
21044, 553124249, 1, 0, 0
21113, 599345616, 1, 0, 0
21250, 572289452, 1, 0, 0
21427, 445460009, 1, 0, 0
21562, 486125773, 1, 0, 0
21619, 564487071, 1, 0, 0
21749, 509937800, 1, 0, 0
21843, 343109114, 1, 0, 0
21912, 409321466, 1, 0, 0
22060, 476483474, 1, 0, 0
22114, 501665803, 1, 0, 0
22243, 532625287, 1, 0, 0
22454, 559717209, 1, 0, 0
22580, 359017642, 1, 0, 0
22600, 339991456, 1, 0, 0
22720, 197997195, 1, 0, 0
22811, 84700906, 1, 0, 0
22904, 106733558, 1, 0, 0
23010, 86797515, 1, 0, 0
23111, 112830096, 1, 0, 0
23215, 202601104, 1, 0, 0
23312, 286535889, 1, 0, 0
23407, 353816083, 1, 0, 0
23559, 421249248, 1, 0, 0
23668, 547482090, 1, 0, 0
23829, 600866602, 1, 0, 0
23903, 666047078, 1, 0, 0
24058, 659244844, 1, 0, 0
24131, 666582350, 1, 0, 0
24306, 499204184, 1, 0, 0
24412, 462345054, 1, 0, 0
24524, 527358853, 1, 0, 0
24601, 469679634, 1, 0, 0
24722, 524249064, 1, 0, 0
24838, 509622422, 1, 0, 0
