104, 7536, 1, 0, 0
202, 6845, 1, 0, 0
300, 7357, 1, 0, 0
426, 6670, 1, 0, 0
537, 7738, 1, 0, 0
627, 6350, 1, 0, 0
723, 6360, 1, 0, 0
824, 6562, 1, 0, 0
920, 6343, 1, 0, 0
1015, 7481, 1, 0, 0
1108, 6912, 1, 0, 0
1204, 8496, 1, 0, 0
1344, 7153, 1, 0, 0
1403, 8060, 1, 0, 0
1522, 6896, 1, 0, 0
1611, 5903, 1, 0, 0
1710, 6927, 1, 0, 0
1815, 7200, 1, 0, 0
1912, 6791, 1, 0, 0
2005, 6845, 1, 0, 0
2101, 6988, 1, 0, 0
2216, 7383, 1, 0, 0
2317, 6866, 1, 0, 0
2410, 6576, 1, 0, 0
2521, 6779, 1, 0, 0
2624, 6171, 1, 0, 0
2733, 5631, 1, 0, 0
2801, 4465, 1, 0, 0
2908, 5280, 1, 0, 0
3004, 8781, 1, 0, 0
3105, 6635, 1, 0, 0
3201, 6660, 1, 0, 0
3301, 5370, 1, 0, 0
3407, 9980, 1, 0, 0
3551, 7368, 1, 0, 0
3683, 7803, 1, 0, 0
3786, 5960, 1, 0, 0
3801, 6018, 1, 0, 0
4064, 5607, 1, 0, 0
4212, 6866, 1, 0, 0
4310, 7305, 1, 0, 0
4405, 5788, 1, 0, 0
4528, 5438, 1, 0, 0
4602, 4957, 1, 0, 0
4704, 5771, 1, 0, 0
4807, 6073, 1, 0, 0
4987, 6679, 1, 0, 0
5098, 8138, 1, 0, 0
5100, 6104, 1, 0, 0
5201, 5872, 1, 0, 0
5313, 6789, 1, 0, 0
5400, 8876, 1, 0, 0
5581, 8730, 1, 0, 0
5706, 6219, 1, 0, 0
5822, 7073, 1, 0, 0
5950, 5496, 1, 0, 0
6076, 5159, 1, 0, 0
6287, 7093, 1, 0, 0
6369, 5444, 1, 0, 0
6435, 6828, 1, 0, 0
6500, 6176, 1, 0, 0
6610, 5970, 1, 0, 0
6704, 8356, 1, 0, 0
6802, 5346, 1, 0, 0
6905, 8938, 1, 0, 0
7005, 6998, 1, 0, 0
7109, 7199, 1, 0, 0
7217, 6366, 1, 0, 0
7303, 6727, 1, 0, 0
7698, 5152, 1, 0, 0
7908, 4641, 1, 0, 0
8213, 5033, 1, 0, 0
8396, 4480, 1, 0, 0
8449, 7395, 1, 0, 0
8688, 4219, 1, 0, 0
8872, 5736, 1, 0, 0
8989, 5558, 1, 0, 0
9017, 4709, 1, 0, 0
9110, 5367, 1, 0, 0
9200, 6374, 1, 0, 0
9304, 5316, 1, 0, 0
11090, 6801, 1, 0, 0
11151, 10000, 1, 0, 0
11278, 10189, 1, 0, 0
11301, 13651, 1, 0, 0
11856, 12064, 1, 0, 0
12032, 7939, 1, 0, 0
12112, 10355, 1, 0, 0
12208, 23758, 1, 0, 0
12305, 9842, 1, 0, 0
12471, 16779, 1, 0, 0
12532, 9420, 1, 0, 0
12635, 8375, 1, 0, 0
12899, 15868, 1, 0, 0
12935, 13179, 1, 0, 0
13040, 8151, 1, 0, 0
13147, 6141, 1, 0, 0
13247, 6426, 1, 0, 0
13303, 5219, 1, 0, 0
13411, 8246, 1, 0, 0
13521, 10907, 1, 0, 0
13610, 10544, 1, 0, 0
13703, 7518, 1, 0, 0
13824, 8785, 1, 0, 0
13908, 10204, 1, 0, 0
14051, 6933, 1, 0, 0
14192, 6425, 1, 0, 0
14325, 6229, 1, 0, 0
14422, 10736, 1, 0, 0
14506, 12328, 1, 0, 0
14678, 12151, 1, 0, 0
14774, 11670, 1, 0, 0
14891, 14442, 1, 0, 0
14980, 16494, 1, 0, 0
15064, 14312, 1, 0, 0
15153, 13480, 1, 0, 0
15246, 11765, 1, 0, 0
15328, 15625, 1, 0, 0
15414, 13467, 1, 0, 0
15928, 15819, 1, 0, 0
16039, 17599, 1, 0, 0
18017, 16466, 1, 0, 0
19688, 15408, 1, 0, 0
19821, 14999, 1, 0, 0
20075, 11014, 1, 0, 0
20144, 20692, 1, 0, 0
20216, 4938, 1, 0, 0
20300, 8864, 1, 0, 0
20525, 9910, 1, 0, 0
20653, 10961, 1, 0, 0
20703, 9306, 1, 0, 0
20848, 6123, 1, 0, 0
20950, 6181, 1, 0, 0
21001, 8384, 1, 0, 0
21100, 6560, 1, 0, 0
21240, 6383, 1, 0, 0
21343, 5381, 1, 0, 0
21434, 7106, 1, 0, 0
21521, 6229, 1, 0, 0
21616, 5431, 1, 0, 0
21700, 5736, 1, 0, 0
21815, 7457, 1, 0, 0
21916, 7501, 1, 0, 0
22019, 6700, 1, 0, 0
22144, 6390, 1, 0, 0
22232, 6914, 1, 0, 0
22319, 6190, 1, 0, 0
22414, 9212, 1, 0, 0
22500, 8712, 1, 0, 0
22611, 8801, 1, 0, 0
22703, 8745, 1, 0, 0
22815, 7543, 1, 0, 0
22901, 8355, 1, 0, 0
23028, 8874, 1, 0, 0
23123, 8689, 1, 0, 0
23234, 7245, 1, 0, 0
23333, 6400, 1, 0, 0
23424, 7238, 1, 0, 0
23512, 4997, 1, 0, 0
23602, 5220, 1, 0, 0
23728, 5564, 1, 0, 0
23819, 5802, 1, 0, 0
23901, 5473, 1, 0, 0
24042, 5102, 1, 0, 0
24141, 5587, 1, 0, 0
24226, 5528, 1, 0, 0
24313, 6042, 1, 0, 0
24403, 5940, 1, 0, 0
24527, 6717, 1, 0, 0
24615, 5430, 1, 0, 0
24709, 7176, 1, 0, 0
24816, 7211, 1, 0, 0
24922, 9708, 1, 0, 0
25015, 15267, 1, 0, 0
25100, 10102, 1, 0, 0
25206, 10018, 1, 0, 0
25306, 9348, 1, 0, 0
25402, 8629, 1, 0, 0
25506, 11431, 1, 0, 0
25624, 8752, 1, 0, 0
25711, 6204, 1, 0, 0
25839, 5592, 1, 0, 0
25926, 5081, 1, 0, 0
26015, 5576, 1, 0, 0
26140, 5551, 1, 0, 0
26225, 4848, 1, 0, 0
26315, 5818, 1, 0, 0
26401, 5403, 1, 0, 0
26526, 5862, 1, 0, 0
26616, 6305, 1, 0, 0
26743, 5138, 1, 0, 0
26832, 4950, 1, 0, 0
26926, 4805, 1, 0, 0
27605, 11431, 1, 0, 0
27736, 15687, 1, 0, 0
27825, 10425, 1, 0, 0
27903, 8204, 1, 0, 0
28030, 13941, 1, 0, 0
28149, 13664, 1, 0, 0
28241, 16934, 1, 0, 0
28334, 11582, 1, 0, 0
28440, 9606, 1, 0, 0
28534, 8329, 1, 0, 0
28619, 8891, 1, 0, 0
28717, 15777, 1, 0, 0
28871, 8100, 1, 0, 0
29732, 18980, 1, 0, 0
29857, 9736, 1, 0, 0
29904, 13247, 1, 0, 0
31480, 11916, 1, 0, 0
31531, 24727, 1, 0, 0
31633, 6448, 1, 0, 0
31920, 4439, 1, 0, 0
32039, 9122, 1, 0, 0
32100, 12433, 1, 0, 0
32202, 8312, 1, 0, 0
32308, 11587, 1, 0, 0
