101, 324378703, 1, 0, 0
202, 190232498, 1, 0, 0
319, 78266698, 1, 0, 0
418, 153964706, 1, 0, 0
519, 203883991, 1, 0, 0
638, 111056883, 1, 0, 0
723, 122956763, 1, 0, 0
834, 99498556, 1, 0, 0
908, 116258014, 1, 0, 0
1000, 117189179, 1, 0, 0
1100, 100753299, 1, 0, 0
1242, 105998406, 1, 0, 0
1337, 104067015, 1, 0, 0
1400, 116874700, 1, 0, 0
1515, 129617165, 1, 0, 0
1610, 101752756, 1, 0, 0
1710, 84097909, 1, 0, 0
1802, 106513777, 1, 0, 0
1927, 87204122, 1, 0, 0
2003, 100051111, 1, 0, 0
2100, 72443363, 1, 0, 0
2201, 71664956, 1, 0, 0
2313, 95698252, 1, 0, 0
2413, 122482306, 1, 0, 0
2503, 164898791, 1, 0, 0
2608, 185283270, 1, 0, 0
2709, 150230105, 1, 0, 0
2807, 143470538, 1, 0, 0
2960, 195432154, 1, 0, 0
3003, 330287321, 1, 0, 0
3127, 288582247, 1, 0, 0
3253, 312141798, 1, 0, 0
3336, 396243495, 1, 0, 0
3439, 374377156, 1, 0, 0
3514, 395228400, 1, 0, 0
3687, 327726504, 1, 0, 0
3785, 343610100, 1, 0, 0
3807, 368496654, 1, 0, 0
3937, 383925908, 1, 0, 0
4128, 324663336, 1, 0, 0
4308, 316694977, 1, 0, 0
4415, 334552997, 1, 0, 0
4520, 83543435, 1, 0, 0
4615, 109501447, 1, 0, 0
4701, 79270187, 1, 0, 0
4814, 86497161, 1, 0, 0
4913, 77836167, 1, 0, 0
5338, 280044822, 1, 0, 0
5412, 5350241804, 1, 0, 0
5636, 5409843700, 1, 0, 0
6635, 5828008939, 1, 0, 0
9512, 5943026345, 1, 0, 0
9634, 7237959446, 1, 0, 0
9884, 5367832310, 1, 0, 0
9910, 5050142419, 1, 0, 0
10074, 5142516045, 1, 0, 0
10776, 5936998118, 1, 0, 0
10818, 5942971790, 1, 0, 0
10905, 6022168070, 1, 0, 0
11034, 6095975819, 1, 0, 0
11154, 6133527363, 1, 0, 0
11200, 6033389810, 1, 0, 0
