698, 517739066, 1, 0, 0
744, 1107768824, 1, 0, 0
1125, 1530349240, 1, 0, 0
1217, 1592576231, 1, 0, 0
1390, 1665279488, 1, 0, 0
1564, 1881650844, 1, 0, 0
1611, 1976919405, 1, 0, 0
1827, 2086513330, 1, 0, 0
4582, 4985896535, 1, 0, 0
4609, 5012470151, 1, 0, 0
4700, 5039297623, 1, 0, 0
4807, 5112377301, 1, 0, 0
5237, 5066140099, 1, 0, 0
5311, 5514102362, 1, 0, 0
5623, 5560300771, 1, 0, 0
5814, 5146515692, 1, 0, 0
6592, 2211458082, 1, 0, 0
6601, 1897077060, 1, 0, 0
6902, 1881340650, 1, 0, 0
7111, 2218476224, 1, 0, 0
7296, 2507826463, 1, 0, 0
7318, 2529584157, 1, 0, 0
7412, 2562939344, 1, 0, 0
7546, 2271818603, 1, 0, 0
7855, 2231429962, 1, 0, 0
8435, 2231026440, 1, 0, 0
9176, 3110026033, 1, 0, 0
9236, 3493113168, 1, 0, 0
9309, 3556854973, 1, 0, 0
9408, 3671826519, 1, 0, 0
9542, 3551781798, 1, 0, 0
9636, 2877566429, 1, 0, 0
9752, 2303762237, 1, 0, 0
9885, 2332634039, 1, 0, 0
9910, 2286390715, 1, 0, 0
10840, 1415160759, 1, 0, 0
10964, 1547987879, 1, 0, 0
11010, 1597120786, 1, 0, 0
11114, 1615487862, 1, 0, 0
11213, 1599482182, 1, 0, 0
11312, 1273462808, 1, 0, 0
11436, 265035066, 1, 0, 0
11511, 239485610, 1, 0, 0
11641, 260975138, 1, 0, 0
11714, 303271871, 1, 0, 0
11807, 324652464, 1, 0, 0
11919, 403183538, 1, 0, 0
12077, 439223969, 1, 0, 0
12141, 553506912, 1, 0, 0
12413, 865483817, 1, 0, 0
12529, 877984527, 1, 0, 0
12919, 1093970234, 1, 0, 0
13044, 1389257703, 1, 0, 0
13898, 1885516361, 1, 0, 0
13917, 2320949360, 1, 0, 0
14079, 2296876498, 1, 0, 0
14284, 2515623418, 1, 0, 0
14387, 2635823453, 1, 0, 0
15720, 3387485143, 1, 0, 0
15857, 4009189386, 1, 0, 0
15900, 3750922054, 1, 0, 0
16017, 1416660689, 1, 0, 0
16100, 42432157, 1, 0, 0
16205, 232122409, 1, 0, 0
16300, 48222577, 1, 0, 0
16405, 69117345, 1, 0, 0
16506, 141613385, 1, 0, 0
16839, 258291883, 1, 0, 0
16943, 497046891, 1, 0, 0
17047, 603815670, 1, 0, 0
17140, 632311064, 1, 0, 0
17222, 566690483, 1, 0, 0
17312, 419818848, 1, 0, 0
17456, 497265177, 1, 0, 0
17556, 517874835, 1, 0, 0
17609, 563746693, 1, 0, 0
17704, 490435623, 1, 0, 0
17926, 531766953, 1, 0, 0
18004, 585264516, 1, 0, 0
18128, 350215823, 1, 0, 0
18216, 102334491, 1, 0, 0
18300, 170159918, 1, 0, 0
18404, 137541678, 1, 0, 0
18531, 121437478, 1, 0, 0
18631, 183812954, 1, 0, 0
18767, 316651971, 1, 0, 0
18869, 485927755, 1, 0, 0
18947, 512358035, 1, 0, 0
19043, 2268728242, 1, 0, 0
19124, 583872628, 1, 0, 0
19255, 500770786, 1, 0, 0
19398, 343013332, 1, 0, 0
