142, 2760571597, 1, 0, 0
239, 2612955500, 1, 0, 0
318, 2388691054, 1, 0, 0
414, 2172308367, 1, 0, 0
510, 1953483167, 1, 0, 0
613, 1723564726, 1, 0, 0
710, 1673492207, 1, 0, 0
802, 964518880, 1, 0, 0
905, 740608096, 1, 0, 0
1001, 633935549, 1, 0, 0
1100, 314081006, 1, 0, 0
1215, 85563122, 1, 0, 0
1300, 93155126, 1, 0, 0
1427, 73989651, 1, 0, 0
1510, 85053497, 1, 0, 0
1611, 94758084, 1, 0, 0
1701, 141863430, 1, 0, 0
1800, 79582977, 1, 0, 0
1916, 74890577, 1, 0, 0
2000, 150965991, 1, 0, 0
2101, 199633061, 1, 0, 0
2247, 233896443, 1, 0, 0
2344, 312172550, 1, 0, 0
2426, 375453124, 1, 0, 0
2525, 448600358, 1, 0, 0
2613, 523178193, 1, 0, 0
2721, 583824437, 1, 0, 0
2808, 652301136, 1, 0, 0
2902, 682650857, 1, 0, 0
3034, 661064728, 1, 0, 0
3101, 625288724, 1, 0, 0
3244, 643948311, 1, 0, 0
3303, 649874639, 1, 0, 0
3436, 644695571, 1, 0, 0
3517, 633012903, 1, 0, 0
3614, 615199555, 1, 0, 0
3712, 661410051, 1, 0, 0
3805, 531209301, 1, 0, 0
3907, 312905000, 1, 0, 0
4000, 192383863, 1, 0, 0
4101, 197300501, 1, 0, 0
4203, 186523265, 1, 0, 0
4311, 189899901, 1, 0, 0
4404, 183455266, 1, 0, 0
4534, 176976345, 1, 0, 0
4605, 254797077, 1, 0, 0
4707, 303961663, 1, 0, 0
4800, 336713304, 1, 0, 0
4936, 432875136, 1, 0, 0
5018, 476738254, 1, 0, 0
5105, 464998853, 1, 0, 0
5279, 428330606, 1, 0, 0
5326, 451037756, 1, 0, 0
5469, 458400055, 1, 0, 0
5559, 536660085, 1, 0, 0
5662, 569250963, 1, 0, 0
5785, 566286436, 1, 0, 0
5865, 612692710, 1, 0, 0
5939, 572062734, 1, 0, 0
6016, 465792915, 1, 0, 0
6107, 288512142, 1, 0, 0
6204, 207215018, 1, 0, 0
6316, 238953262, 1, 0, 0
6400, 247403435, 1, 0, 0
6500, 217530468, 1, 0, 0
6612, 197314265, 1, 0, 0
6714, 214081257, 1, 0, 0
6805, 246676372, 1, 0, 0
6916, 316593463, 1, 0, 0
7034, 409548279, 1, 0, 0
7110, 478831660, 1, 0, 0
7227, 548474878, 1, 0, 0
7336, 621280381, 1, 0, 0
7444, 712281052, 1, 0, 0
7539, 680471973, 1, 0, 0
7618, 220175018, 1, 0, 0
7706, 122508261, 1, 0, 0
7804, 133538066, 1, 0, 0
7904, 126845490, 1, 0, 0
8013, 132657946, 1, 0, 0
8109, 144221260, 1, 0, 0
8200, 134537826, 1, 0, 0
8355, 126000326, 1, 0, 0
8449, 136033712, 1, 0, 0
8516, 87743768, 1, 0, 0
8629, 73833105, 1, 0, 0
8715, 79720502, 1, 0, 0
8802, 70045588, 1, 0, 0
8937, 70223402, 1, 0, 0
9001, 607983212, 1, 0, 0
9101, 118795927, 1, 0, 0
9246, 356888189, 1, 0, 0
9308, 268897510, 1, 0, 0
9426, 315805015, 1, 0, 0
9553, 347731965, 1, 0, 0
9654, 329355981, 1, 0, 0
9752, 405712498, 1, 0, 0
9849, 433446397, 1, 0, 0
9980, 405453142, 1, 0, 0
10015, 430810034, 1, 0, 0
10221, 299997806, 1, 0, 0
10307, 702766841, 1, 0, 0
10449, 354092232, 1, 0, 0
10510, 2125198460, 1, 0, 0
10617, 733894087, 1, 0, 0
10707, 400536423, 1, 0, 0
10808, 287993653, 1, 0, 0
10902, 205543011, 1, 0, 0
11007, 1429144075, 1, 0, 0
11113, 427086372, 1, 0, 0
11202, 118059772, 1, 0, 0
11316, 218607203, 1, 0, 0
11430, 89041627, 1, 0, 0
11538, 382607159, 1, 0, 0
11619, 195056298, 1, 0, 0
11714, 251653630, 1, 0, 0
11809, 271005886, 1, 0, 0
11928, 304908220, 1, 0, 0
12038, 228781871, 1, 0, 0
12203, 218961907, 1, 0, 0
12302, 325436777, 1, 0, 0
12416, 345398712, 1, 0, 0
12545, 657849962, 1, 0, 0
12654, 226899611, 1, 0, 0
12700, 601832461, 1, 0, 0
12819, 1826074438, 1, 0, 0
13020, 294623831, 1, 0, 0
13100, 234128959, 1, 0, 0
13208, 143101326, 1, 0, 0
13309, 231328050, 1, 0, 0
13451, 824943178, 1, 0, 0
13578, 306459826, 1, 0, 0
13625, 496697821, 1, 0, 0
13781, 318410715, 1, 0, 0
13882, 831056491, 1, 0, 0
14011, 453980781, 1, 0, 0
14207, 227133840, 1, 0, 0
14343, 317542979, 1, 0, 0
14495, 367464707, 1, 0, 0
14508, 291636959, 1, 0, 0
14669, 289474249, 1, 0, 0
14832, 329645726, 1, 0, 0
14926, 330885381, 1, 0, 0
15004, 311059297, 1, 0, 0
15108, 419499307, 1, 0, 0
15212, 234035127, 1, 0, 0
15309, 82652497, 1, 0, 0
15406, 536164226, 1, 0, 0
15503, 187812313, 1, 0, 0
15603, 1341915421, 1, 0, 0
15704, 156406905, 1, 0, 0
15819, 1099155473, 1, 0, 0
15908, 943559689, 1, 0, 0
16003, 1211185738, 1, 0, 0
16106, 200589892, 1, 0, 0
16221, 215837265, 1, 0, 0
16327, 227235098, 1, 0, 0
16413, 247667850, 1, 0, 0
16509, 238911869, 1, 0, 0
17349, 184512825, 1, 0, 0
17587, 1012548950, 1, 0, 0
17662, 1210415927, 1, 0, 0
17703, 1263221213, 1, 0, 0
17815, 1337862274, 1, 0, 0
17930, 1432523493, 1, 0, 0
18033, 1523125663, 1, 0, 0
18135, 1621347177, 1, 0, 0
18200, 1706481695, 1, 0, 0
18367, 1768552078, 1, 0, 0
18466, 1934974492, 1, 0, 0
18508, 1997544572, 1, 0, 0
18651, 2101542933, 1, 0, 0
19271, 2789088931, 1, 0, 0
19306, 2796099791, 1, 0, 0
19403, 2840898571, 1, 0, 0
19512, 2916009996, 1, 0, 0
19649, 2447734539, 1, 0, 0
19702, 1935226503, 1, 0, 0
19836, 1737715529, 1, 0, 0
20487, 1852146426, 1, 0, 0
20521, 2097715001, 1, 0, 0
