101, 324372702, 1, 0, 0
202, 190225388, 1, 0, 0
319, 78259162, 1, 0, 0
418, 153957745, 1, 0, 0
519, 203876806, 1, 0, 0
638, 111050655, 1, 0, 0
723, 122949643, 1, 0, 0
834, 99492308, 1, 0, 0
908, 116250437, 1, 0, 0
1000, 117182615, 1, 0, 0
1100, 100746549, 1, 0, 0
1242, 105990842, 1, 0, 0
1337, 104059845, 1, 0, 0
1400, 116866095, 1, 0, 0
1515, 129610844, 1, 0, 0
1610, 101745693, 1, 0, 0
1710, 84091105, 1, 0, 0
1802, 106507731, 1, 0, 0
1927, 87197085, 1, 0, 0
2003, 100044763, 1, 0, 0
2100, 72436711, 1, 0, 0
2201, 71658184, 1, 0, 0
2313, 95691378, 1, 0, 0
2413, 122475532, 1, 0, 0
2503, 164890848, 1, 0, 0
2608, 185275333, 1, 0, 0
2709, 150222643, 1, 0, 0
2807, 143464418, 1, 0, 0
2960, 195424631, 1, 0, 0
3003, 330275888, 1, 0, 0
3127, 288573463, 1, 0, 0
3253, 312135515, 1, 0, 0
3336, 396233863, 1, 0, 0
3439, 374369986, 1, 0, 0
3514, 395221640, 1, 0, 0
3687, 327719728, 1, 0, 0
3785, 343603678, 1, 0, 0
3807, 368491194, 1, 0, 0
3937, 383920909, 1, 0, 0
4128, 324656489, 1, 0, 0
4308, 316690013, 1, 0, 0
4415, 334548439, 1, 0, 0
4520, 83537992, 1, 0, 0
4615, 109495127, 1, 0, 0
4701, 79263963, 1, 0, 0
4814, 86491063, 1, 0, 0
4913, 77831304, 1, 0, 0
5338, 280038745, 1, 0, 0
5412, 5350236124, 1, 0, 0
5636, 5409838490, 1, 0, 0
6635, 5827997731, 1, 0, 0
9512, 5943020086, 1, 0, 0
9634, 7237953169, 1, 0, 0
9884, 5367824443, 1, 0, 0
9910, 5050138879, 1, 0, 0
10074, 5142512330, 1, 0, 0
10776, 5936993598, 1, 0, 0
10818, 5942967644, 1, 0, 0
10905, 6022164075, 1, 0, 0
11034, 6095969178, 1, 0, 0
11154, 6133522752, 1, 0, 0
11200, 6033382260, 1, 0, 0
11314, 2079433909, 1, 0, 0
11407, 1082131382, 1, 0, 0
11535, 372629267, 1, 0, 0
11612, 351774282, 1, 0, 0
11707, 405846116, 1, 0, 0
11811, 415065688, 1, 0, 0
11921, 433051805, 1, 0, 0
12012, 443361024, 1, 0, 0
12213, 435162170, 1, 0, 0
12311, 588937571, 1, 0, 0
12436, 678329613, 1, 0, 0
12553, 741007125, 1, 0, 0
12605, 772502994, 1, 0, 0
12720, 851994601, 1, 0, 0
12831, 891183566, 1, 0, 0
12943, 933092775, 1, 0, 0
13280, 1291044966, 1, 0, 0
13705, 1715369673, 1, 0, 0
13838, 1728263449, 1, 0, 0
13923, 1734292246, 1, 0, 0
14837, 2623542665, 1, 0, 0
15123, 2766201134, 1, 0, 0
15600, 3385575797, 1, 0, 0
15716, 3243396096, 1, 0, 0
15800, 3106842782, 1, 0, 0
15900, 2936242234, 1, 0, 0
16045, 1366496781, 1, 0, 0
16101, 363313797, 1, 0, 0
16212, 326688186, 1, 0, 0
16316, 336759683, 1, 0, 0
16405, 350552293, 1, 0, 0
16629, 325188278, 1, 0, 0
16714, 467778446, 1, 0, 0
16873, 530347780, 1, 0, 0
16981, 636311309, 1, 0, 0
17051, 749687643, 1, 0, 0
17100, 744070752, 1, 0, 0
17253, 805466487, 1, 0, 0
17302, 880486999, 1, 0, 0
17465, 943075978, 1, 0, 0
17512, 460147037, 1, 0, 0
17618, 691544111, 1, 0, 0
17712, 672673086, 1, 0, 0
17823, 554233720, 1, 0, 0
17977, 681661405, 1, 0, 0
18024, 419351938, 1, 0, 0
18101, 436511156, 1, 0, 0
18216, 150668889, 1, 0, 0
18300, 134465040, 1, 0, 0
18402, 126486159, 1, 0, 0
18527, 151845535, 1, 0, 0
18611, 232554440, 1, 0, 0
18720, 268987615, 1, 0, 0
18855, 342862316, 1, 0, 0
18911, 413287140, 1, 0, 0
19020, 440659634, 1, 0, 0
19134, 475629755, 1, 0, 0
19303, 529762441, 1, 0, 0
19431, 665403081, 1, 0, 0
19566, 680920811, 1, 0, 0
19639, 638346813, 1, 0, 0
19709, 550652319, 1, 0, 0
19808, 520690937, 1, 0, 0
19936, 391217066, 1, 0, 0
20009, 314203610, 1, 0, 0
20104, 108862554, 1, 0, 0
20205, 144925236, 1, 0, 0
20324, 211872857, 1, 0, 0
20404, 285389853, 1, 0, 0
20512, 247302260, 1, 0, 0
20612, 130065411, 1, 0, 0
20724, 121100303, 1, 0, 0
20836, 129419984, 1, 0, 0
20925, 140045770, 1, 0, 0
21041, 114243783, 1, 0, 0
21345, 302762503, 1, 0, 0
21413, 471645646, 1, 0, 0
21516, 548623580, 1, 0, 0
21663, 602634647, 1, 0, 0
21970, 301292260, 1, 0, 0
22009, 454939915, 1, 0, 0
22175, 512629379, 1, 0, 0
22552, 520702117, 1, 0, 0
22610, 598022106, 1, 0, 0
22727, 354363221, 1, 0, 0
22818, 129146878, 1, 0, 0
22909, 104688655, 1, 0, 0
23027, 136767850, 1, 0, 0
23101, 179364401, 1, 0, 0
23229, 253210381, 1, 0, 0
23303, 291300581, 1, 0, 0
23440, 281609065, 1, 0, 0
23644, 300323528, 1, 0, 0
23716, 399188950, 1, 0, 0
23805, 420720454, 1, 0, 0
23901, 501563266, 1, 0, 0
24006, 627931948, 1, 0, 0
24125, 658127301, 1, 0, 0
24200, 672578863, 1, 0, 0
24315, 721635355, 1, 0, 0
24574, 836594447, 1, 0, 0
24616, 941604437, 1, 0, 0
24702, 913824957, 1, 0, 0
24802, 947497545, 1, 0, 0
24948, 705454020, 1, 0, 0
25028, 233241337, 1, 0, 0
25112, 225781135, 1, 0, 0
25228, 292387210, 1, 0, 0
25323, 371661658, 1, 0, 0
25408, 412714130, 1, 0, 0
25521, 317314984, 1, 0, 0
25607, 157764662, 1, 0, 0
25705, 154655621, 1, 0, 0
25808, 210198715, 1, 0, 0
26072, 283205705, 1, 0, 0
26143, 479806875, 1, 0, 0
26214, 552931980, 1, 0, 0
26342, 605112283, 1, 0, 0
26458, 681485528, 1, 0, 0
26518, 787127778, 1, 0, 0
26643, 825288991, 1, 0, 0
26841, 813161595, 1, 0, 0
26978, 734239302, 1, 0, 0
27085, 804214355, 1, 0, 0
27142, 839427552, 1, 0, 0
27245, 841713173, 1, 0, 0
27301, 798501327, 1, 0, 0
27421, 554243837, 1, 0, 0
27513, 108085246, 1, 0, 0
27600, 102308607, 1, 0, 0
27714, 101255738, 1, 0, 0
27807, 113829796, 1, 0, 0
27901, 111720722, 1, 0, 0
28010, 114033700, 1, 0, 0
28101, 179325719, 1, 0, 0
28238, 298467909, 1, 0, 0
28316, 360275293, 1, 0, 0
28415, 459483958, 1, 0, 0
28546, 470481559, 1, 0, 0
28647, 318607021, 1, 0, 0
28736, 269619266, 1, 0, 0
28836, 341457006, 1, 0, 0
28917, 424284635, 1, 0, 0
29060, 522592639, 1, 0, 0
29241, 557352758, 1, 0, 0
29417, 554269150, 1, 0, 0
29550, 447264813, 1, 0, 0
29728, 499644599, 1, 0, 0
29802, 499281373, 1, 0, 0
29901, 151383714, 1, 0, 0
30011, 91295757, 1, 0, 0
30100, 96371581, 1, 0, 0
30200, 81728626, 1, 0, 0
30304, 102645798, 1, 0, 0
30412, 100020792, 1, 0, 0
30507, 109082814, 1, 0, 0
30688, 181761132, 1, 0, 0
30703, 273544298, 1, 0, 0
30801, 317267915, 1, 0, 0
30958, 359107811, 1, 0, 0
31038, 360262255, 1, 0, 0
31276, 235953301, 1, 0, 0
31384, 461973542, 1, 0, 0
31554, 599943726, 1, 0, 0
32485, 799134332, 1, 0, 0
32533, 1629961127, 1, 0, 0
32620, 1725361453, 1, 0, 0
