136, 527176955, 1, 0, 0
213, 397181631, 1, 0, 0
306, 230957232, 1, 0, 0
405, 197563632, 1, 0, 0
502, 293706329, 1, 0, 0
604, 369823578, 1, 0, 0
714, 441864351, 1, 0, 0
804, 483625314, 1, 0, 0
901, 528954868, 1, 0, 0
1046, 489112984, 1, 0, 0
1103, 487365878, 1, 0, 0
1229, 483205038, 1, 0, 0
1328, 511108690, 1, 0, 0
1418, 399921073, 1, 0, 0
1512, 445825566, 1, 0, 0
1618, 455123680, 1, 0, 0
1713, 312708574, 1, 0, 0
1802, 274163261, 1, 0, 0
1908, 213952307, 1, 0, 0
2005, 150791708, 1, 0, 0
2107, 128244152, 1, 0, 0
2207, 136117684, 1, 0, 0
2300, 135078790, 1, 0, 0
2406, 137019074, 1, 0, 0
2505, 135855589, 1, 0, 0
2606, 120604811, 1, 0, 0
2718, 129865635, 1, 0, 0
2856, 121899135, 1, 0, 0
2910, 196874986, 1, 0, 0
3007, 263302105, 1, 0, 0
3147, 356592934, 1, 0, 0
3230, 441919558, 1, 0, 0
3335, 505046980, 1, 0, 0
3429, 510302952, 1, 0, 0
3529, 494664538, 1, 0, 0
3615, 502927104, 1, 0, 0
3707, 499684300, 1, 0, 0
3833, 504118008, 1, 0, 0
3916, 522128689, 1, 0, 0
4014, 526761465, 1, 0, 0
4146, 490323022, 1, 0, 0
4230, 500732476, 1, 0, 0
4326, 494322092, 1, 0, 0
4417, 450847329, 1, 0, 0
4518, 331527259, 1, 0, 0
4617, 143099929, 1, 0, 0
4727, 133906020, 1, 0, 0
4814, 162098114, 1, 0, 0
4961, 184176123, 1, 0, 0
5023, 301442467, 1, 0, 0
5107, 332176167, 1, 0, 0
5206, 381889389, 1, 0, 0
5332, 323100875, 1, 0, 0
5436, 349315171, 1, 0, 0
5504, 241209928, 1, 0, 0
5632, 150058671, 1, 0, 0
5711, 176734882, 1, 0, 0
5806, 126866138, 1, 0, 0
5932, 143529203, 1, 0, 0
6027, 247035353, 1, 0, 0
6122, 161337975, 1, 0, 0
6222, 297918412, 1, 0, 0
6315, 331436314, 1, 0, 0
6440, 225564003, 1, 0, 0
6528, 217416774, 1, 0, 0
6602, 211765182, 1, 0, 0
6715, 219014135, 1, 0, 0
6800, 185322003, 1, 0, 0
6901, 96806797, 1, 0, 0
7012, 93454036, 1, 0, 0
7113, 87621994, 1, 0, 0
7209, 90175347, 1, 0, 0
7300, 89392700, 1, 0, 0
7402, 107106913, 1, 0, 0
7536, 88890449, 1, 0, 0
9811, 150186755, 1, 0, 0
10108, 2412285852, 1, 0, 0
11232, 2847928403, 1, 0, 0
11317, 3785327000, 1, 0, 0
11445, 3853782792, 1, 0, 0
11511, 3993780081, 1, 0, 0
11681, 4054348849, 1, 0, 0
11701, 4138973818, 1, 0, 0
11802, 4182632809, 1, 0, 0
11907, 4274644574, 1, 0, 0
12007, 1808143617, 1, 0, 0
12136, 601783860, 1, 0, 0
12247, 579361904, 1, 0, 0
12345, 604751915, 1, 0, 0
12470, 637095347, 1, 0, 0
12639, 796686109, 1, 0, 0
12754, 882142344, 1, 0, 0
12803, 1029773345, 1, 0, 0
12927, 1064678088, 1, 0, 0
13054, 1182377980, 1, 0, 0
13103, 1223299327, 1, 0, 0
13225, 1265348504, 1, 0, 0
13761, 1381355661, 1, 0, 0
13911, 1792109932, 1, 0, 0
15649, 2467439480, 1, 0, 0
