136, 6372, 1, 0, 0
213, 7215, 1, 0, 0
306, 7318, 1, 0, 0
405, 11494, 1, 0, 0
502, 9806, 1, 0, 0
604, 7214, 1, 0, 0
714, 6625, 1, 0, 0
804, 6397, 1, 0, 0
901, 6203, 1, 0, 0
1047, 6386, 1, 0, 0
1103, 6748, 1, 0, 0
1229, 7235, 1, 0, 0
1328, 7418, 1, 0, 0
1418, 6450, 1, 0, 0
1512, 6777, 1, 0, 0
1618, 6788, 1, 0, 0
1713, 8229, 1, 0, 0
1802, 10872, 1, 0, 0
1908, 7008, 1, 0, 0
2005, 7158, 1, 0, 0
2107, 7510, 1, 0, 0
2207, 8140, 1, 0, 0
2300, 7941, 1, 0, 0
2406, 7738, 1, 0, 0
2505, 7373, 1, 0, 0
2606, 6925, 1, 0, 0
2718, 6208, 1, 0, 0
2856, 7392, 1, 0, 0
2910, 5452, 1, 0, 0
3007, 5721, 1, 0, 0
3147, 6952, 1, 0, 0
3230, 4680, 1, 0, 0
3335, 6247, 1, 0, 0
3429, 9013, 1, 0, 0
3529, 6212, 1, 0, 0
3615, 4902, 1, 0, 0
3707, 5224, 1, 0, 0
3833, 5993, 1, 0, 0
3916, 7573, 1, 0, 0
4014, 6350, 1, 0, 0
4146, 7575, 1, 0, 0
4230, 7456, 1, 0, 0
4326, 7607, 1, 0, 0
4417, 6615, 1, 0, 0
4518, 7163, 1, 0, 0
4617, 7484, 1, 0, 0
4727, 7568, 1, 0, 0
4814, 7822, 1, 0, 0
4961, 9115, 1, 0, 0
5023, 8950, 1, 0, 0
5107, 6732, 1, 0, 0
5206, 6252, 1, 0, 0
5332, 6889, 1, 0, 0
5436, 7693, 1, 0, 0
5504, 6046, 1, 0, 0
5632, 5081, 1, 0, 0
5711, 5022, 1, 0, 0
5806, 5466, 1, 0, 0
5932, 4470, 1, 0, 0
6027, 4065, 1, 0, 0
6122, 3807, 1, 0, 0
6222, 5239, 1, 0, 0
6315, 4590, 1, 0, 0
6440, 4368, 1, 0, 0
6528, 3909, 1, 0, 0
6602, 7466, 1, 0, 0
6715, 6037, 1, 0, 0
6800, 6460, 1, 0, 0
6901, 6844, 1, 0, 0
7012, 5795, 1, 0, 0
7113, 7298, 1, 0, 0
7209, 7168, 1, 0, 0
7300, 6696, 1, 0, 0
7402, 7029, 1, 0, 0
7536, 7569, 1, 0, 0
9811, 5229, 1, 0, 0
10108, 6894, 1, 0, 0
11232, 6737, 1, 0, 0
11317, 11251, 1, 0, 0
11445, 12318, 1, 0, 0
11511, 8079, 1, 0, 0
11681, 8722, 1, 0, 0
11701, 6905, 1, 0, 0
11802, 8567, 1, 0, 0
11907, 7381, 1, 0, 0
12007, 13153, 1, 0, 0
12136, 10550, 1, 0, 0
12247, 8091, 1, 0, 0
12345, 7999, 1, 0, 0
12470, 6672, 1, 0, 0
12639, 9961, 1, 0, 0
12754, 4502, 1, 0, 0
12803, 12578, 1, 0, 0
12927, 7588, 1, 0, 0
13054, 10118, 1, 0, 0
13103, 6716, 1, 0, 0
13225, 11609, 1, 0, 0
13761, 7215, 1, 0, 0
13911, 7214, 1, 0, 0
15649, 12653, 1, 0, 0
15717, 7828, 1, 0, 0
15814, 11472, 1, 0, 0
15915, 8659, 1, 0, 0
16001, 10367, 1, 0, 0
16114, 9377, 1, 0, 0
16204, 11383, 1, 0, 0
16315, 9146, 1, 0, 0
16412, 8925, 1, 0, 0
16505, 8412, 1, 0, 0
16637, 6335, 1, 0, 0
16703, 13781, 1, 0, 0
16830, 9109, 1, 0, 0
16908, 8805, 1, 0, 0
17015, 9648, 1, 0, 0
17133, 4542, 1, 0, 0
17239, 5018, 1, 0, 0
17336, 6416, 1, 0, 0
17442, 10331, 1, 0, 0
17555, 5872, 1, 0, 0
17653, 7609, 1, 0, 0
17700, 7543, 1, 0, 0
17857, 9271, 1, 0, 0
17905, 6486, 1, 0, 0
18012, 5037, 1, 0, 0
18107, 8593, 1, 0, 0
18203, 7952, 1, 0, 0
18323, 7905, 1, 0, 0
18402, 8045, 1, 0, 0
18513, 7715, 1, 0, 0
18603, 8148, 1, 0, 0
18708, 7245, 1, 0, 0
18809, 7227, 1, 0, 0
18908, 4721, 1, 0, 0
19026, 6058, 1, 0, 0
