109, 91984872, 1, 0, 0
200, 74365463, 1, 0, 0
300, 110855786, 1, 0, 0
422, 173489123, 1, 0, 0
500, 1195019524, 1, 0, 0
623, 1610019320, 1, 0, 0
752, 1624580830, 1, 0, 0
1003, 407667689, 1, 0, 0
1239, 552860525, 1, 0, 0
1522, 579994512, 1, 0, 0
1601, 436646708, 1, 0, 0
1706, 84676638, 1, 0, 0
1814, 82072221, 1, 0, 0
1945, 130839622, 1, 0, 0
2024, 143681795, 1, 0, 0
2108, 155581357, 1, 0, 0
2204, 181404935, 1, 0, 0
2302, 180412638, 1, 0, 0
2425, 135687932, 1, 0, 0
2515, 170584579, 1, 0, 0
2624, 187166108, 1, 0, 0
2700, 176301049, 1, 0, 0
2819, 206760409, 1, 0, 0
2931, 280432080, 1, 0, 0
3140, 408712521, 1, 0, 0
3209, 549946977, 1, 0, 0
3364, 635827515, 1, 0, 0
3422, 650991113, 1, 0, 0
3553, 261845023, 1, 0, 0
3845, 319963853, 1, 0, 0
3930, 485174280, 1, 0, 0
4140, 559558511, 1, 0, 0
4381, 347348928, 1, 0, 0
4400, 450416082, 1, 0, 0
4502, 319134635, 1, 0, 0
4609, 88934075, 1, 0, 0
4714, 76301860, 1, 0, 0
4800, 116724274, 1, 0, 0
4926, 121711103, 1, 0, 0
5099, 177944797, 1, 0, 0
5130, 303162447, 1, 0, 0
5235, 381059853, 1, 0, 0
5310, 457190742, 1, 0, 0
5506, 515369721, 1, 0, 0
5711, 715795886, 1, 0, 0
5936, 930320134, 1, 0, 0
6111, 1142585367, 1, 0, 0
6315, 1324895428, 1, 0, 0
6427, 1506002600, 1, 0, 0
6506, 1609408844, 1, 0, 0
6603, 1604320334, 1, 0, 0
6705, 808438421, 1, 0, 0
6851, 224866596, 1, 0, 0
6940, 287069507, 1, 0, 0
7023, 354099552, 1, 0, 0
7100, 358983822, 1, 0, 0
7217, 144622994, 1, 0, 0
7312, 220431926, 1, 0, 0
7400, 193775266, 1, 0, 0
7539, 133709463, 1, 0, 0
7670, 240174225, 1, 0, 0
7892, 339617857, 1, 0, 0
7911, 530291827, 1, 0, 0
8097, 534816031, 1, 0, 0
8313, 558702336, 1, 0, 0
8470, 373555416, 1, 0, 0
8566, 397075385, 1, 0, 0
8727, 472859396, 1, 0, 0
9049, 553064191, 1, 0, 0
9114, 546025903, 1, 0, 0
9211, 421508869, 1, 0, 0
9331, 162695312, 1, 0, 0
9406, 221817924, 1, 0, 0
9523, 334316783, 1, 0, 0
9642, 337469950, 1, 0, 0
9725, 289830020, 1, 0, 0
9802, 260852708, 1, 0, 0
9947, 287879456, 1, 0, 0
10026, 295396761, 1, 0, 0
10206, 378315342, 1, 0, 0
10312, 491192799, 1, 0, 0
10406, 495611557, 1, 0, 0
10555, 514296175, 1, 0, 0
10653, 494813015, 1, 0, 0
10716, 414677355, 1, 0, 0
10866, 392975319, 1, 0, 0
10907, 319403608, 1, 0, 0
11033, 403537957, 1, 0, 0
11119, 467180942, 1, 0, 0
11209, 508894127, 1, 0, 0
