167, 3652549314, 1, 0, 0
228, 3856910040, 1, 0, 0
361, 3882674966, 1, 0, 0
897, 4123614995, 1, 0, 0
947, 4534766573, 1, 0, 0
1137, 4512313110, 1, 0, 0
1468, 4907982105, 1, 0, 0
1505, 4919672585, 1, 0, 0
1625, 4281213089, 1, 0, 0
1718, 4175011964, 1, 0, 0
1812, 4098879503, 1, 0, 0
1915, 1754562542, 1, 0, 0
2010, 823239564, 1, 0, 0
2108, 440275975, 1, 0, 0
2203, 392076286, 1, 0, 0
2318, 348019381, 1, 0, 0
2416, 325908948, 1, 0, 0
2512, 348077092, 1, 0, 0
2623, 371898173, 1, 0, 0
2740, 398816265, 1, 0, 0
2812, 450986673, 1, 0, 0
2906, 505952170, 1, 0, 0
3845, 690633162, 1, 0, 0
4433, 1771453974, 1, 0, 0
4507, 2009174048, 1, 0, 0
4623, 1980344601, 1, 0, 0
4714, 1832480906, 1, 0, 0
4802, 243718181, 1, 0, 0
4905, 215898878, 1, 0, 0
5007, 295023902, 1, 0, 0
5146, 384787492, 1, 0, 0
5251, 523262409, 1, 0, 0
5401, 620629889, 1, 0, 0
5625, 800076490, 1, 0, 0
5704, 919803747, 1, 0, 0
5842, 949771823, 1, 0, 0
6634, 1092745034, 1, 0, 0
6916, 1799876044, 1, 0, 0
7120, 2113395136, 1, 0, 0
7332, 2212088444, 1, 0, 0
7400, 1918083018, 1, 0, 0
7869, 1817621004, 1, 0, 0
7907, 2186181632, 1, 0, 0
9467, 2980562864, 1, 0, 0
9501, 3770438885, 1, 0, 0
9620, 3542405353, 1, 0, 0
9701, 1463554001, 1, 0, 0
9803, 422909682, 1, 0, 0
9913, 2357633018, 1, 0, 0
10043, 317125679, 1, 0, 0
10171, 332828389, 1, 0, 0
10272, 302396612, 1, 0, 0
10369, 366823501, 1, 0, 0
10428, 439804509, 1, 0, 0
10598, 428796596, 1, 0, 0
10600, 439083348, 1, 0, 0
10807, 449777606, 1, 0, 0
10949, 889109419, 1, 0, 0
11066, 345741662, 1, 0, 0
11118, 405108389, 1, 0, 0
11205, 220984762, 1, 0, 0
11301, 109191018, 1, 0, 0
11409, 77935028, 1, 0, 0
11518, 83729739, 1, 0, 0
11603, 90553675, 1, 0, 0
11701, 88813701, 1, 0, 0
11807, 125050413, 1, 0, 0
11910, 136289301, 1, 0, 0
12002, 97164712, 1, 0, 0
12137, 134731374, 1, 0, 0
12235, 244446450, 1, 0, 0
12428, 258482706, 1, 0, 0
12519, 302179050, 1, 0, 0
12685, 400816663, 1, 0, 0
12773, 441503286, 1, 0, 0
12901, 317350384, 1, 0, 0
13097, 380577455, 1, 0, 0
13100, 412147479, 1, 0, 0
13311, 483371498, 1, 0, 0
13486, 411214028, 1, 0, 0
13503, 389993659, 1, 0, 0
13651, 262901188, 1, 0, 0
13719, 245412043, 1, 0, 0
13815, 74965835, 1, 0, 0
13910, 101825352, 1, 0, 0
14040, 95095547, 1, 0, 0
14136, 131475060, 1, 0, 0
14223, 212712726, 1, 0, 0
14340, 306305630, 1, 0, 0
14495, 359816573, 1, 0, 0
14501, 412336627, 1, 0, 0
14651, 222200040, 1, 0, 0
14718, 272274702, 1, 0, 0
14800, 151929018, 1, 0, 0
14936, 88636402, 1, 0, 0
15013, 91260733, 1, 0, 0
15102, 119536413, 1, 0, 0
15230, 85009028, 1, 0, 0
15314, 88915575, 1, 0, 0
15412, 89654949, 1, 0, 0
15536, 85743876, 1, 0, 0
15600, 69035374, 1, 0, 0
15708, 56420809, 1, 0, 0
15805, 57207798, 1, 0, 0
15911, 53479511, 1, 0, 0
16010, 50002426, 1, 0, 0
16115, 54490705, 1, 0, 0
16201, 167251813, 1, 0, 0
16314, 677210163, 1, 0, 0
16447, 259010682, 1, 0, 0
16505, 135449249, 1, 0, 0
16746, 5118822779, 1, 0, 0
16852, 406226935, 1, 0, 0
16957, 487662641, 1, 0, 0
17048, 599470820, 1, 0, 0
17103, 4057359572, 1, 0, 0
17236, 3478312098, 1, 0, 0
17453, 423909713, 1, 0, 0
17512, 540948879, 1, 0, 0
17607, 585098390, 1, 0, 0
17703, 575711711, 1, 0, 0
17860, 513042587, 1, 0, 0
17925, 618780405, 1, 0, 0
18017, 597700935, 1, 0, 0
18119, 375679486, 1, 0, 0
18229, 124146181, 1, 0, 0
18306, 181277156, 1, 0, 0
18418, 143523389, 1, 0, 0
18543, 125973277, 1, 0, 0
18626, 182847856, 1, 0, 0
18765, 297234411, 1, 0, 0
18861, 435273113, 1, 0, 0
18947, 486009281, 1, 0, 0
19056, 547933420, 1, 0, 0
19138, 594929111, 1, 0, 0
19268, 517170518, 1, 0, 0
19412, 401017180, 1, 0, 0
19529, 457061658, 1, 0, 0
19633, 628959487, 1, 0, 0
19716, 718578831, 1, 0, 0
19809, 727537626, 1, 0, 0
19959, 799307455, 1, 0, 0
20006, 879689854, 1, 0, 0
20125, 924082695, 1, 0, 0
20266, 969243913, 1, 0, 0
20319, 955790810, 1, 0, 0
20553, 558284653, 1, 0, 0
21104, 1007260322, 1, 0, 0
21238, 890444740, 1, 0, 0
21319, 951495195, 1, 0, 0
21412, 1017313895, 1, 0, 0
21513, 452257272, 1, 0, 0
21608, 432618710, 1, 0, 0
21700, 510810731, 1, 0, 0
22009, 606963338, 1, 0, 0
22151, 930467033, 1, 0, 0
22231, 914812506, 1, 0, 0
22324, 890316265, 1, 0, 0
22405, 888655286, 1, 0, 0
22500, 842775583, 1, 0, 0
22622, 529587739, 1, 0, 0
22707, 312783404, 1, 0, 0
22801, 212851799, 1, 0, 0
22918, 202997937, 1, 0, 0
23047, 240136311, 1, 0, 0
23106, 332225277, 1, 0, 0
23232, 387144310, 1, 0, 0
23300, 486546740, 1, 0, 0
23415, 471860445, 1, 0, 0
23509, 303294782, 1, 0, 0
23603, 240733456, 1, 0, 0
23705, 307518796, 1, 0, 0
23822, 318146100, 1, 0, 0
23906, 379397072, 1, 0, 0
24049, 444234264, 1, 0, 0
24130, 407497113, 1, 0, 0
24319, 742819046, 1, 0, 0
24402, 499911181, 1, 0, 0
24619, 427243782, 1, 0, 0
24721, 383153742, 1, 0, 0
24811, 440501531, 1, 0, 0
24936, 372609663, 1, 0, 0
25005, 142358404, 1, 0, 0
25137, 122301318, 1, 0, 0
25217, 112646424, 1, 0, 0
25305, 86222928, 1, 0, 0
25418, 91077226, 1, 0, 0
25505, 108103129, 1, 0, 0
25600, 155680378, 1, 0, 0
25710, 216018921, 1, 0, 0
25834, 271111202, 1, 0, 0
