101, 6766, 1, 0, 0
202, 7357, 1, 0, 0
319, 7237, 1, 0, 0
418, 7216, 1, 0, 0
519, 5998, 1, 0, 0
638, 7386, 1, 0, 0
723, 6495, 1, 0, 0
834, 7348, 1, 0, 0
908, 6722, 1, 0, 0
1000, 6556, 1, 0, 0
1100, 8578, 1, 0, 0
1242, 7128, 1, 0, 0
1337, 6507, 1, 0, 0
1400, 7609, 1, 0, 0
1515, 7176, 1, 0, 0
1610, 6808, 1, 0, 0
1710, 5898, 1, 0, 0
1802, 7418, 1, 0, 0
1927, 6344, 1, 0, 0
2003, 6189, 1, 0, 0
2100, 7122, 1, 0, 0
2201, 6996, 1, 0, 0
2313, 7205, 1, 0, 0
2413, 7943, 1, 0, 0
2503, 6842, 1, 0, 0
2608, 8145, 1, 0, 0
2709, 8710, 1, 0, 0
2807, 8976, 1, 0, 0
2960, 7738, 1, 0, 0
3003, 6463, 1, 0, 0
3127, 6457, 1, 0, 0
3253, 7775, 1, 0, 0
3336, 8038, 1, 0, 0
3439, 5345, 1, 0, 0
3514, 5684, 1, 0, 0
3687, 5893, 1, 0, 0
3785, 11941, 1, 0, 0
3807, 6944, 1, 0, 0
3937, 5252, 1, 0, 0
4128, 4020, 1, 0, 0
4308, 5645, 1, 0, 0
4415, 4767, 1, 0, 0
4520, 6734, 1, 0, 0
4615, 6155, 1, 0, 0
4701, 5766, 1, 0, 0
4814, 5512, 1, 0, 0
4913, 6327, 1, 0, 0
5338, 6295, 1, 0, 0
5412, 10877, 1, 0, 0
5636, 7066, 1, 0, 0
6635, 7311, 1, 0, 0
9512, 9932, 1, 0, 0
9634, 7034, 1, 0, 0
9884, 7148, 1, 0, 0
9910, 5752, 1, 0, 0
10074, 10762, 1, 0, 0
10776, 17466, 1, 0, 0
10818, 7008, 1, 0, 0
10905, 11724, 1, 0, 0
11034, 5996, 1, 0, 0
11154, 6537, 1, 0, 0
11200, 6902, 1, 0, 0
11314, 5977, 1, 0, 0
11407, 6805, 1, 0, 0
11535, 6103, 1, 0, 0
11612, 8225, 1, 0, 0
11707, 8908, 1, 0, 0
11811, 7598, 1, 0, 0
11921, 7403, 1, 0, 0
12012, 9273, 1, 0, 0
