250, 864, 1, 0, 0
350, 920, 1, 0, 0
450, 520, 1, 0, 0
550, 640, 1, 0, 0
650, 480, 1, 0, 0
749, 323, 1, 0, 0
849, 560, 1, 0, 0
949, 1840, 1, 0, 0
1049, 2400, 1, 0, 0
1149, 5680, 1, 0, 0
1250, 3400, 1, 0, 0
1350, 5960, 1, 0, 0
1450, 5840, 1, 0, 0
1550, 6000, 1, 0, 0
1650, 6400, 1, 0, 0
1749, 7353, 1, 0, 0
1849, 6320, 1, 0, 0
1949, 2040, 1, 0, 0
2049, 2480, 1, 0, 0
2149, 2040, 1, 0, 0
2250, 640, 1, 0, 0
2350, 840, 1, 0, 0
2450, 560, 1, 0, 0
2550, 520, 1, 0, 0
2650, 920, 1, 0, 0
2749, 484, 1, 0, 0
2849, 1000, 1, 0, 0
2949, 800, 1, 0, 0
3049, 1280, 1, 0, 0
3149, 400, 1, 0, 0
3249, 880, 1, 0, 0
3350, 480, 1, 0, 0
3450, 1120, 1, 0, 0
3550, 960, 1, 0, 0
3650, 480, 1, 0, 0
3749, 1454, 1, 0, 0
3849, 3200, 1, 0, 0
3949, 2120, 1, 0, 0
4049, 2880, 1, 0, 0
4149, 2880, 1, 0, 0
4249, 2520, 1, 0, 0
4350, 3000, 1, 0, 0
4450, 2760, 1, 0, 0
4550, 1560, 1, 0, 0
4650, 680, 1, 0, 0
4749, 969, 1, 0, 0
4849, 960, 1, 0, 0
4949, 1760, 1, 0, 0
5049, 960, 1, 0, 0
5149, 960, 1, 0, 0
5249, 960, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 440, 1, 0, 0
5550, 520, 1, 0, 0
5650, 1120, 1, 0, 0
5749, 969, 1, 0, 0
5849, 640, 1, 0, 0
5949, 1960, 1, 0, 0
6049, 2400, 1, 0, 0
6149, 2840, 1, 0, 0
6249, 1800, 1, 0, 0
6349, 1880, 1, 0, 0
6449, 2440, 1, 0, 0
6549, 2720, 1, 0, 0
6650, 2360, 1, 0, 0
6749, 1656, 1, 0, 0
6849, 840, 1, 0, 0
6949, 760, 1, 0, 0
7049, 520, 1, 0, 0
7149, 320, 1, 0, 0
7249, 560, 1, 0, 0
7349, 480, 1, 0, 0
7449, 480, 1, 0, 0
7550, 520, 1, 0, 0
7650, 520, 1, 0, 0
7749, 444, 1, 0, 0
7849, 720, 1, 0, 0
7949, 440, 1, 0, 0
8049, 480, 1, 0, 0
8149, 720, 1, 0, 0
8250, 760, 1, 0, 0
8350, 120, 1, 0, 0
8450, 800, 1, 0, 0
8550, 1080, 1, 0, 0
8650, 1000, 1, 0, 0
8749, 888, 1, 0, 0
8849, 880, 1, 0, 0
8949, 800, 1, 0, 0
9049, 840, 1, 0, 0
9149, 320, 1, 0, 0
9249, 280, 1, 0, 0
9349, 280, 1, 0, 0
9449, 120, 1, 0, 0
9550, 360, 1, 0, 0
9650, 200, 1, 0, 0
9749, 121, 1, 0, 0
9849, 80, 1, 0, 0
9949, 280, 1, 0, 0
10049, 600, 1, 0, 0
10249, 360, 1, 0, 0
10349, 480, 1, 0, 0
10449, 80, 1, 0, 0
10550, 1120, 1, 0, 0
10650, 1280, 1, 0, 0
10749, 1454, 1, 0, 0
10849, 1920, 1, 0, 0
10949, 1800, 1, 0, 0
11049, 3040, 1, 0, 0
11149, 1240, 1, 0, 0
11249, 2000, 1, 0, 0
11349, 2880, 1, 0, 0
11449, 1440, 1, 0, 0
11550, 1600, 1, 0, 0
11650, 280, 1, 0, 0
11749, 727, 1, 0, 0
11849, 680, 1, 0, 0
11949, 1880, 1, 0, 0
12049, 760, 1, 0, 0
12249, 840, 1, 0, 0
12349, 1760, 1, 0, 0
12449, 1200, 1, 0, 0
12549, 840, 1, 0, 0
12649, 640, 1, 0, 0
12750, 1360, 1, 0, 0
12850, 960, 1, 0, 0
12950, 320, 1, 0, 0
13050, 1120, 1, 0, 0
13150, 3800, 1, 0, 0
13249, 3353, 1, 0, 0
13349, 4480, 1, 0, 0
13449, 240, 1, 0, 0
13550, 2120, 1, 0, 0
13650, 1040, 1, 0, 0
13749, 121, 1, 0, 0
13849, 1000, 1, 0, 0
13949, 2440, 1, 0, 0
14049, 1000, 1, 0, 0
14249, 1440, 1, 0, 0
14349, 2080, 1, 0, 0
14549, 1440, 1, 0, 0
14750, 1720, 1, 0, 0
14850, 1800, 1, 0, 0
14950, 1600, 1, 0, 0
15050, 4480, 1, 0, 0
15150, 5560, 1, 0, 0
15249, 5212, 1, 0, 0
15349, 4080, 1, 0, 0
15449, 4080, 1, 0, 0
15549, 3560, 1, 0, 0
15649, 2760, 1, 0, 0
15749, 1480, 1, 0, 0
15849, 1920, 1, 0, 0
15949, 2720, 1, 0, 0
16050, 2560, 1, 0, 0
