250, 304, 1, 0, 0
450, 160, 1, 0, 0
949, 680, 1, 0, 0
1149, 40, 1, 0, 0
1550, 840, 1, 0, 0
1650, 720, 1, 0, 0
1749, 1292, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 1200, 1, 0, 0
2049, 1200, 1, 0, 0
2149, 1280, 1, 0, 0
2250, 1760, 1, 0, 0
2350, 1560, 1, 0, 0
2450, 1160, 1, 0, 0
2550, 1440, 1, 0, 0
2650, 1280, 1, 0, 0
2749, 646, 1, 0, 0
2849, 480, 1, 0, 0
2949, 320, 1, 0, 0
3049, 40, 1, 0, 0
3849, 80, 1, 0, 0
4449, 440, 1, 0, 0
4549, 1960, 1, 0, 0
4649, 2200, 1, 0, 0
4749, 2640, 1, 0, 0
4849, 1280, 1, 0, 0
4949, 480, 1, 0, 0
5050, 320, 1, 0, 0
5150, 160, 1, 0, 0
5349, 320, 1, 0, 0
5449, 160, 1, 0, 0
5649, 1640, 1, 0, 0
5749, 1680, 1, 0, 0
5849, 360, 1, 0, 0
5949, 40, 1, 0, 0
6650, 160, 1, 0, 0
6949, 80, 1, 0, 0
7149, 240, 1, 0, 0
7350, 600, 1, 0, 0
7450, 1880, 1, 0, 0
7949, 400, 1, 0, 0
9550, 1080, 1, 0, 0
9650, 2440, 1, 0, 0
9749, 1010, 1, 0, 0
9849, 120, 1, 0, 0
9949, 1360, 1, 0, 0
10049, 1600, 1, 0, 0
10149, 160, 1, 0, 0
10249, 560, 1, 0, 0
10350, 520, 1, 0, 0
10450, 1120, 1, 0, 0
10550, 880, 1, 0, 0
10650, 1520, 1, 0, 0
10849, 1680, 1, 0, 0
10949, 560, 1, 0, 0
11049, 600, 1, 0, 0
11149, 1880, 1, 0, 0
11249, 4800, 1, 0, 0
11349, 4520, 1, 0, 0
11450, 4160, 1, 0, 0
11550, 4000, 1, 0, 0
11650, 4720, 1, 0, 0
11749, 1535, 1, 0, 0
11849, 2240, 1, 0, 0
11949, 4000, 1, 0, 0
12049, 1480, 1, 0, 0
12149, 1400, 1, 0, 0
12249, 1440, 1, 0, 0
12349, 800, 1, 0, 0
12450, 320, 1, 0, 0
12550, 640, 1, 0, 0
12650, 480, 1, 0, 0
12749, 2262, 1, 0, 0
12849, 320, 1, 0, 0
12949, 1120, 1, 0, 0
13149, 2080, 1, 0, 0
13349, 1600, 1, 0, 0
13549, 2080, 1, 0, 0
13750, 5280, 1, 0, 0
13850, 3720, 1, 0, 0
13950, 3320, 1, 0, 0
14050, 2560, 1, 0, 0
14150, 800, 1, 0, 0
14249, 323, 1, 0, 0
14349, 1600, 1, 0, 0
14549, 2080, 1, 0, 0
14649, 360, 1, 0, 0
14749, 3960, 1, 0, 0
14849, 5120, 1, 0, 0
14949, 3560, 1, 0, 0
15050, 2000, 1, 0, 0
15150, 5120, 1, 0, 0
15249, 3595, 1, 0, 0
15349, 3560, 1, 0, 0
15449, 3560, 1, 0, 0
15549, 5600, 1, 0, 0
15649, 6920, 1, 0, 0
15749, 5880, 1, 0, 0
15849, 6000, 1, 0, 0
15949, 6680, 1, 0, 0
16049, 7240, 1, 0, 0
16150, 6640, 1, 0, 0
16250, 5040, 1, 0, 0
16350, 5560, 1, 0, 0
16450, 3960, 1, 0, 0
16550, 160, 1, 0, 0
16650, 520, 1, 0, 0
16749, 161, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 2240, 1, 0, 0
17149, 280, 1, 0, 0
17249, 1480, 1, 0, 0
17349, 920, 1, 0, 0
17550, 800, 1, 0, 0
17650, 1800, 1, 0, 0
17749, 1616, 1, 0, 0
17949, 640, 1, 0, 0
18049, 2400, 1, 0, 0
18149, 4320, 1, 0, 0
18249, 1600, 1, 0, 0
18349, 3480, 1, 0, 0
18449, 5160, 1, 0, 0
18550, 1480, 1, 0, 0
18650, 80, 1, 0, 0
18749, 404, 1, 0, 0
18849, 80, 1, 0, 0
18949, 960, 1, 0, 0
19049, 1480, 1, 0, 0
19149, 1600, 1, 0, 0
19249, 1280, 1, 0, 0
19349, 920, 1, 0, 0
19449, 640, 1, 0, 0
19550, 40, 1, 0, 0
19650, 320, 1, 0, 0
19749, 323, 1, 0, 0
19849, 480, 1, 0, 0
19949, 160, 1, 0, 0
20049, 640, 1, 0, 0
20149, 800, 1, 0, 0
20249, 1440, 1, 0, 0
20349, 3160, 1, 0, 0
20649, 40, 1, 0, 0
21150, 3640, 1, 0, 0
21249, 202, 1, 0, 0
21349, 640, 1, 0, 0
21449, 960, 1, 0, 0
21549, 800, 1, 0, 0
21649, 760, 1, 0, 0
21749, 760, 1, 0, 0
22050, 560, 1, 0, 0
22150, 320, 1, 0, 0
22249, 1090, 1, 0, 0
22349, 960, 1, 0, 0
22449, 1000, 1, 0, 0
22549, 1280, 1, 0, 0
22649, 2320, 1, 0, 0
22749, 3080, 1, 0, 0
22849, 2280, 1, 0, 0
22949, 1880, 1, 0, 0
23050, 80, 1, 0, 0
23150, 960, 1, 0, 0
23249, 323, 1, 0, 0
23349, 2120, 1, 0, 0
23449, 2680, 1, 0, 0
23549, 1080, 1, 0, 0
23649, 1440, 1, 0, 0
23749, 1240, 1, 0, 0
23849, 1320, 1, 0, 0
23949, 1240, 1, 0, 0
24049, 320, 1, 0, 0
24149, 1760, 1, 0, 0
24250, 240, 1, 0, 0
24350, 2280, 1, 0, 0
24450, 1040, 1, 0, 0
24550, 1440, 1, 0, 0
24650, 160, 1, 0, 0
24749, 1131, 1, 0, 0
24849, 3200, 1, 0, 0
24949, 5120, 1, 0, 0
25049, 3360, 1, 0, 0
25149, 4800, 1, 0, 0
25250, 5440, 1, 0, 0
25350, 5760, 1, 0, 0
25450, 4280, 1, 0, 0
25550, 2280, 1, 0, 0
25650, 2040, 1, 0, 0
25749, 1171, 1, 0, 0
25849, 960, 1, 0, 0
25949, 320, 1, 0, 0
26049, 800, 1, 0, 0
26149, 480, 1, 0, 0
26250, 280, 1, 0, 0
26350, 440, 1, 0, 0
26450, 160, 1, 0, 0
26550, 160, 1, 0, 0
26650, 320, 1, 0, 0
26749, 202, 1, 0, 0
26849, 360, 1, 0, 0
26949, 480, 1, 0, 0
27049, 1080, 1, 0, 0
27149, 520, 1, 0, 0
27249, 640, 1, 0, 0
27349, 1760, 1, 0, 0
27449, 1960, 1, 0, 0
27550, 2360, 1, 0, 0
27650, 1120, 1, 0, 0
27749, 1656, 1, 0, 0
27849, 1120, 1, 0, 0
27949, 280, 1, 0, 0
28049, 400, 1, 0, 0
28149, 400, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28449, 480, 1, 0, 0
28549, 2120, 1, 0, 0
28649, 280, 1, 0, 0
28750, 480, 1, 0, 0
28850, 160, 1, 0, 0
28950, 120, 1, 0, 0
29950, 3360, 1, 0, 0
30050, 3400, 1, 0, 0
30150, 5280, 1, 0, 0
30249, 3555, 1, 0, 0
30349, 4160, 1, 0, 0
30449, 4480, 1, 0, 0
30549, 480, 1, 0, 0
30749, 1720, 1, 0, 0
30849, 40, 1, 0, 0
30950, 1280, 1, 0, 0
31150, 360, 1, 0, 0
31249, 121, 1, 0, 0
31349, 1800, 1, 0, 0
31449, 440, 1, 0, 0
31549, 960, 1, 0, 0
31649, 320, 1, 0, 0
31849, 200, 1, 0, 0
32249, 1777, 1, 0, 0
32349, 1800, 1, 0, 0
32549, 1800, 1, 0, 0
32649, 200, 1, 0, 0
32749, 720, 1, 0, 0
33149, 1040, 1, 0, 0
33250, 960, 1, 0, 0
33450, 480, 1, 0, 0
33550, 240, 1, 0, 0
33749, 40, 1, 0, 0
33949, 2080, 1, 0, 0
34049, 2840, 1, 0, 0
34149, 2480, 1, 0, 0
34249, 1760, 1, 0, 0
34350, 200, 1, 0, 0
34450, 80, 1, 0, 0
34550, 240, 1, 0, 0
34650, 360, 1, 0, 0
34749, 484, 1, 0, 0
34849, 880, 1, 0, 0
34949, 440, 1, 0, 0
35049, 1000, 1, 0, 0
35149, 920, 1, 0, 0
35250, 320, 1, 0, 0
35350, 680, 1, 0, 0
35450, 240, 1, 0, 0
35550, 1320, 1, 0, 0
35650, 760, 1, 0, 0
35749, 80, 1, 0, 0
35849, 240, 1, 0, 0
35949, 120, 1, 0, 0
36049, 920, 1, 0, 0
36149, 960, 1, 0, 0
36249, 640, 1, 0, 0
36349, 200, 1, 0, 0
36550, 760, 1, 0, 0
36650, 960, 1, 0, 0
36749, 1292, 1, 0, 0
36849, 2760, 1, 0, 0
36949, 2040, 1, 0, 0
37049, 2880, 1, 0, 0
37149, 2400, 1, 0, 0
37249, 2720, 1, 0, 0
37349, 1440, 1, 0, 0
37449, 2040, 1, 0, 0
37550, 200, 1, 0, 0
37650, 1920, 1, 0, 0
37749, 242, 1, 0, 0
37949, 560, 1, 0, 0
38049, 320, 1, 0, 0
38149, 480, 1, 0, 0
38249, 640, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38549, 800, 1, 0, 0
38649, 640, 1, 0, 0
38750, 480, 1, 0, 0
38850, 320, 1, 0, 0
39050, 640, 1, 0, 0
39150, 440, 1, 0, 0
39249, 2707, 1, 0, 0
39349, 2120, 1, 0, 0
39449, 1480, 1, 0, 0
39549, 1120, 1, 0, 0
39649, 5120, 1, 0, 0
39749, 1600, 1, 0, 0
39849, 3680, 1, 0, 0
39950, 3840, 1, 0, 0
40050, 1760, 1, 0, 0
40150, 2560, 1, 0, 0
40249, 5171, 1, 0, 0
40349, 2240, 1, 0, 0
40449, 3600, 1, 0, 0
40549, 1840, 1, 0, 0
40649, 3280, 1, 0, 0
