250, 44, 1, 0, 0
749, 121, 1, 0, 0
1149, 10, 1, 0, 0
1250, 60, 1, 0, 0
1450, 20, 1, 0, 0
1650, 80, 1, 0, 0
1749, 20, 1, 0, 0
1849, 10, 1, 0, 0
4650, 60, 1, 0, 0
4749, 191, 1, 0, 0
4849, 370, 1, 0, 0
5250, 10, 1, 0, 0
5350, 40, 1, 0, 0
5450, 80, 1, 0, 0
5650, 30, 1, 0, 0
5749, 414, 1, 0, 0
5849, 220, 1, 0, 0
5949, 20, 1, 0, 0
6650, 190, 1, 0, 0
6949, 20, 1, 0, 0
7149, 10, 1, 0, 0
7350, 50, 1, 0, 0
7450, 340, 1, 0, 0
7550, 10, 1, 0, 0
7949, 110, 1, 0, 0
8450, 20, 1, 0, 0
9249, 90, 1, 0, 0
9350, 60, 1, 0, 0
9450, 140, 1, 0, 0
9550, 360, 1, 0, 0
9650, 210, 1, 0, 0
9849, 210, 1, 0, 0
9949, 280, 1, 0, 0
10849, 100, 1, 0, 0
10949, 20, 1, 0, 0
11049, 60, 1, 0, 0
11149, 440, 1, 0, 0
11249, 280, 1, 0, 0
11349, 790, 1, 0, 0
11449, 370, 1, 0, 0
11549, 520, 1, 0, 0
11649, 360, 1, 0, 0
11750, 300, 1, 0, 0
11850, 90, 1, 0, 0
11950, 380, 1, 0, 0
12050, 30, 1, 0, 0
12150, 50, 1, 0, 0
12449, 110, 1, 0, 0
12549, 70, 1, 0, 0
12950, 50, 1, 0, 0
13050, 60, 1, 0, 0
13949, 140, 1, 0, 0
14150, 20, 1, 0, 0
14349, 60, 1, 0, 0
14449, 20, 1, 0, 0
15749, 222, 1, 0, 0
15849, 70, 1, 0, 0
15949, 340, 1, 0, 0
16049, 790, 1, 0, 0
16149, 840, 1, 0, 0
16249, 780, 1, 0, 0
16350, 520, 1, 0, 0
16450, 290, 1, 0, 0
16550, 70, 1, 0, 0
16650, 40, 1, 0, 0
16849, 80, 1, 0, 0
16949, 10, 1, 0, 0
17049, 170, 1, 0, 0
17149, 30, 1, 0, 0
17249, 120, 1, 0, 0
17349, 60, 1, 0, 0
17549, 80, 1, 0, 0
17649, 130, 1, 0, 0
17750, 110, 1, 0, 0
17950, 50, 1, 0, 0
18050, 200, 1, 0, 0
18150, 380, 1, 0, 0
18249, 121, 1, 0, 0
18349, 300, 1, 0, 0
18449, 360, 1, 0, 0
18549, 100, 1, 0, 0
18649, 40, 1, 0, 0
18750, 10, 1, 0, 0
18850, 10, 1, 0, 0
18950, 120, 1, 0, 0
19050, 170, 1, 0, 0
19150, 160, 1, 0, 0
19349, 40, 1, 0, 0
19449, 160, 1, 0, 0
19549, 270, 1, 0, 0
19649, 170, 1, 0, 0
19749, 260, 1, 0, 0
