250, 1152, 1, 0, 0
350, 1210, 1, 0, 0
450, 350, 1, 0, 0
550, 60, 1, 0, 0
650, 140, 1, 0, 0
749, 121, 1, 0, 0
849, 120, 1, 0, 0
949, 240, 1, 0, 0
1050, 200, 1, 0, 0
1150, 210, 1, 0, 0
1249, 191, 1, 0, 0
1349, 360, 1, 0, 0
1449, 470, 1, 0, 0
1549, 1070, 1, 0, 0
1649, 1200, 1, 0, 0
1749, 1100, 1, 0, 0
1849, 720, 1, 0, 0
1949, 1020, 1, 0, 0
2050, 940, 1, 0, 0
2150, 1200, 1, 0, 0
2249, 1626, 1, 0, 0
2349, 1670, 1, 0, 0
2449, 1420, 1, 0, 0
2549, 1860, 1, 0, 0
2649, 770, 1, 0, 0
2749, 1280, 1, 0, 0
2849, 280, 1, 0, 0
2949, 270, 1, 0, 0
3050, 480, 1, 0, 0
3150, 560, 1, 0, 0
3249, 565, 1, 0, 0
3349, 320, 1, 0, 0
3449, 200, 1, 0, 0
3549, 40, 1, 0, 0
3649, 80, 1, 0, 0
3749, 120, 1, 0, 0
3849, 760, 1, 0, 0
3949, 520, 1, 0, 0
4149, 160, 1, 0, 0
4250, 80, 1, 0, 0
4350, 1560, 1, 0, 0
4450, 1320, 1, 0, 0
4550, 1210, 1, 0, 0
4650, 1290, 1, 0, 0
4749, 919, 1, 0, 0
4849, 310, 1, 0, 0
4949, 40, 1, 0, 0
5049, 40, 1, 0, 0
5149, 320, 1, 0, 0
5249, 700, 1, 0, 0
5350, 580, 1, 0, 0
5450, 40, 1, 0, 0
5550, 80, 1, 0, 0
5650, 160, 1, 0, 0
5749, 80, 1, 0, 0
5849, 720, 1, 0, 0
6049, 280, 1, 0, 0
6149, 280, 1, 0, 0
6349, 360, 1, 0, 0
6449, 790, 1, 0, 0
6550, 850, 1, 0, 0
6650, 680, 1, 0, 0
6749, 1262, 1, 0, 0
6849, 350, 1, 0, 0
6949, 1010, 1, 0, 0
7049, 1260, 1, 0, 0
7149, 1250, 1, 0, 0
7249, 1600, 1, 0, 0
7349, 600, 1, 0, 0
7449, 1080, 1, 0, 0
7750, 200, 1, 0, 0
7950, 730, 1, 0, 0
8249, 555, 1, 0, 0
8449, 70, 1, 0, 0
8549, 690, 1, 0, 0
8749, 520, 1, 0, 0
8949, 560, 1, 0, 0
9050, 1280, 1, 0, 0
9150, 1000, 1, 0, 0
9249, 1252, 1, 0, 0
9349, 880, 1, 0, 0
11150, 40, 1, 0, 0
11249, 171, 1, 0, 0
11349, 170, 1, 0, 0
11949, 160, 1, 0, 0
12049, 60, 1, 0, 0
12150, 40, 1, 0, 0
12250, 40, 1, 0, 0
12350, 10, 1, 0, 0
12550, 70, 1, 0, 0
12650, 10, 1, 0, 0
12949, 150, 1, 0, 0
13049, 30, 1, 0, 0
13149, 290, 1, 0, 0
13249, 200, 1, 0, 0
13349, 80, 1, 0, 0
13449, 70, 1, 0, 0
13550, 120, 1, 0, 0
13650, 250, 1, 0, 0
13749, 282, 1, 0, 0
13849, 140, 1, 0, 0
13949, 50, 1, 0, 0
14149, 40, 1, 0, 0
14249, 40, 1, 0, 0
14349, 20, 1, 0, 0
14449, 20, 1, 0, 0
14549, 10, 1, 0, 0
14649, 20, 1, 0, 0
14750, 10, 1, 0, 0
14850, 10, 1, 0, 0
14950, 10, 1, 0, 0
15050, 10, 1, 0, 0
15150, 10, 1, 0, 0
15249, 20, 1, 0, 0
