250, 1584, 1, 0, 0
350, 960, 1, 0, 0
650, 880, 1, 0, 0
749, 1090, 1, 0, 0
849, 360, 1, 0, 0
949, 960, 1, 0, 0
1050, 640, 1, 0, 0
1150, 1240, 1, 0, 0
1249, 1494, 1, 0, 0
1349, 2080, 1, 0, 0
1449, 640, 1, 0, 0
1549, 1960, 1, 0, 0
1649, 5080, 1, 0, 0
1749, 4520, 1, 0, 0
1849, 4000, 1, 0, 0
1949, 4800, 1, 0, 0
2050, 5000, 1, 0, 0
2150, 4960, 1, 0, 0
2249, 4202, 1, 0, 0
2349, 8680, 1, 0, 0
2449, 5960, 1, 0, 0
2549, 8120, 1, 0, 0
2649, 4480, 1, 0, 0
2750, 7360, 1, 0, 0
2850, 3800, 1, 0, 0
2950, 5120, 1, 0, 0
3249, 2787, 1, 0, 0
3349, 1800, 1, 0, 0
3449, 640, 1, 0, 0
3649, 960, 1, 0, 0
3850, 3200, 1, 0, 0
3950, 1000, 1, 0, 0
4050, 920, 1, 0, 0
4249, 808, 1, 0, 0
4349, 760, 1, 0, 0
4449, 5120, 1, 0, 0
4549, 6200, 1, 0, 0
4650, 5640, 1, 0, 0
4749, 3757, 1, 0, 0
4849, 6240, 1, 0, 0
4949, 3360, 1, 0, 0
5049, 480, 1, 0, 0
5149, 600, 1, 0, 0
5249, 200, 1, 0, 0
5349, 480, 1, 0, 0
5449, 480, 1, 0, 0
5550, 640, 1, 0, 0
6550, 2680, 1, 0, 0
6650, 2440, 1, 0, 0
6749, 1090, 1, 0, 0
6849, 1600, 1, 0, 0
6949, 520, 1, 0, 0
7049, 1440, 1, 0, 0
7149, 4640, 1, 0, 0
7249, 1920, 1, 0, 0
7349, 2200, 1, 0, 0
7449, 3160, 1, 0, 0
7550, 2800, 1, 0, 0
7650, 920, 1, 0, 0
7749, 1494, 1, 0, 0
7849, 160, 1, 0, 0
7949, 1120, 1, 0, 0
8049, 960, 1, 0, 0
8149, 1880, 1, 0, 0
8249, 1000, 1, 0, 0
8449, 1280, 1, 0, 0
8549, 960, 1, 0, 0
8749, 3840, 1, 0, 0
9549, 3200, 1, 0, 0
9649, 3480, 1, 0, 0
9749, 2920, 1, 0, 0
9849, 960, 1, 0, 0
9949, 800, 1, 0, 0
10050, 320, 1, 0, 0
10150, 800, 1, 0, 0
10249, 646, 1, 0, 0
10349, 1120, 1, 0, 0
10449, 1440, 1, 0, 0
10549, 1600, 1, 0, 0
10649, 800, 1, 0, 0
10750, 1280, 1, 0, 0
10850, 1440, 1, 0, 0
10950, 1600, 1, 0, 0
11050, 960, 1, 0, 0
11249, 5131, 1, 0, 0
11349, 8040, 1, 0, 0
11449, 7880, 1, 0, 0
11550, 5240, 1, 0, 0
11650, 5840, 1, 0, 0
11749, 6707, 1, 0, 0
11849, 4480, 1, 0, 0
11949, 2720, 1, 0, 0
12049, 5120, 1, 0, 0
12149, 1440, 1, 0, 0
12349, 2720, 1, 0, 0
12449, 1680, 1, 0, 0
12550, 4720, 1, 0, 0
12650, 2400, 1, 0, 0
12749, 2747, 1, 0, 0
12849, 4000, 1, 0, 0
12949, 5120, 1, 0, 0
13049, 440, 1, 0, 0
13149, 1960, 1, 0, 0
13249, 960, 1, 0, 0
13349, 1440, 1, 0, 0
13449, 2880, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 5120, 1, 0, 0
13749, 5171, 1, 0, 0
13849, 3360, 1, 0, 0
13949, 4000, 1, 0, 0
14049, 3840, 1, 0, 0
14149, 2400, 1, 0, 0
14249, 1440, 1, 0, 0
14349, 640, 1, 0, 0
14550, 1120, 1, 0, 0
14650, 1120, 1, 0, 0
14749, 2262, 1, 0, 0
14849, 640, 1, 0, 0
14949, 1120, 1, 0, 0
15249, 2240, 1, 0, 0
15349, 2880, 1, 0, 0
15549, 1120, 1, 0, 0
15650, 1320, 1, 0, 0
15749, 7232, 1, 0, 0
15849, 7360, 1, 0, 0
15949, 5920, 1, 0, 0
16049, 4240, 1, 0, 0
16149, 4720, 1, 0, 0
16249, 2800, 1, 0, 0
16349, 2520, 1, 0, 0
16449, 2000, 1, 0, 0
16549, 2920, 1, 0, 0
16650, 1440, 1, 0, 0
16750, 1760, 1, 0, 0
16850, 1040, 1, 0, 0
17349, 1040, 1, 0, 0
17449, 1760, 1, 0, 0
17549, 800, 1, 0, 0
17649, 3360, 1, 0, 0
17750, 1760, 1, 0, 0
17850, 480, 1, 0, 0
18050, 960, 1, 0, 0
18150, 5120, 1, 0, 0
18249, 2909, 1, 0, 0
18349, 3360, 1, 0, 0
18449, 1120, 1, 0, 0
18549, 5280, 1, 0, 0
18649, 320, 1, 0, 0
18750, 1280, 1, 0, 0
18850, 960, 1, 0, 0
18950, 480, 1, 0, 0
19050, 960, 1, 0, 0
19150, 1120, 1, 0, 0
19249, 1131, 1, 0, 0
19349, 1280, 1, 0, 0
19549, 160, 1, 0, 0
19649, 2080, 1, 0, 0
19750, 560, 1, 0, 0
19850, 2480, 1, 0, 0
20050, 2160, 1, 0, 0
20150, 6120, 1, 0, 0
20249, 7070, 1, 0, 0
20349, 3920, 1, 0, 0
