250, 548, 1, 0, 0
350, 320, 1, 0, 0
450, 160, 1, 0, 0
550, 240, 1, 0, 0
650, 240, 1, 0, 0
749, 323, 1, 0, 0
849, 240, 1, 0, 0
949, 240, 1, 0, 0
1049, 360, 1, 0, 0
1149, 200, 1, 0, 0
1249, 200, 1, 0, 0
1349, 350, 1, 0, 0
1450, 330, 1, 0, 0
1550, 480, 1, 0, 0
1650, 390, 1, 0, 0
1749, 535, 1, 0, 0
1849, 720, 1, 0, 0
1949, 760, 1, 0, 0
2049, 1080, 1, 0, 0
2149, 920, 1, 0, 0
2249, 1200, 1, 0, 0
2350, 810, 1, 0, 0
2450, 870, 1, 0, 0
2550, 1020, 1, 0, 0
2650, 980, 1, 0, 0
2749, 1040, 1, 0, 0
2849, 360, 1, 0, 0
2949, 250, 1, 0, 0
3049, 280, 1, 0, 0
3149, 320, 1, 0, 0
3250, 240, 1, 0, 0
3350, 240, 1, 0, 0
3450, 240, 1, 0, 0
3550, 240, 1, 0, 0
3650, 240, 1, 0, 0
3749, 333, 1, 0, 0
3849, 150, 1, 0, 0
3949, 200, 1, 0, 0
4049, 480, 1, 0, 0
4149, 200, 1, 0, 0
4250, 240, 1, 0, 0
4350, 240, 1, 0, 0
4450, 680, 1, 0, 0
4550, 860, 1, 0, 0
4650, 980, 1, 0, 0
4749, 686, 1, 0, 0
4849, 760, 1, 0, 0
4949, 100, 1, 0, 0
5049, 380, 1, 0, 0
5149, 160, 1, 0, 0
5250, 270, 1, 0, 0
5350, 170, 1, 0, 0
5450, 420, 1, 0, 0
5550, 640, 1, 0, 0
5650, 600, 1, 0, 0
5749, 686, 1, 0, 0
5849, 720, 1, 0, 0
5949, 760, 1, 0, 0
6049, 860, 1, 0, 0
6149, 320, 1, 0, 0
6249, 670, 1, 0, 0
6349, 340, 1, 0, 0
6450, 670, 1, 0, 0
6550, 340, 1, 0, 0
6650, 1130, 1, 0, 0
6749, 1525, 1, 0, 0
6849, 1280, 1, 0, 0
6949, 1580, 1, 0, 0
7049, 1710, 1, 0, 0
7149, 1450, 1, 0, 0
7249, 1280, 1, 0, 0
7349, 1080, 1, 0, 0
7449, 1680, 1, 0, 0
7550, 980, 1, 0, 0
7650, 540, 1, 0, 0
9850, 40, 1, 0, 0
10150, 50, 1, 0, 0
11249, 10, 1, 0, 0
11349, 160, 1, 0, 0
11449, 20, 1, 0, 0
11549, 180, 1, 0, 0
11649, 160, 1, 0, 0
11750, 240, 1, 0, 0
11850, 300, 1, 0, 0
11950, 180, 1, 0, 0
12050, 330, 1, 0, 0
12150, 170, 1, 0, 0
12249, 80, 1, 0, 0
12349, 230, 1, 0, 0
12549, 20, 1, 0, 0
12649, 70, 1, 0, 0
12850, 40, 1, 0, 0
12950, 40, 1, 0, 0
13050, 40, 1, 0, 0
13150, 120, 1, 0, 0
13249, 40, 1, 0, 0
13349, 80, 1, 0, 0
13849, 220, 1, 0, 0
13950, 20, 1, 0, 0
14050, 10, 1, 0, 0
15749, 150, 1, 0, 0
15849, 480, 1, 0, 0
15949, 480, 1, 0, 0
16049, 440, 1, 0, 0
16149, 480, 1, 0, 0
16250, 450, 1, 0, 0
16350, 420, 1, 0, 0
16450, 370, 1, 0, 0
16550, 320, 1, 0, 0
16650, 140, 1, 0, 0
16749, 60, 1, 0, 0
16849, 160, 1, 0, 0
16949, 40, 1, 0, 0
17049, 120, 1, 0, 0
17149, 360, 1, 0, 0
17249, 40, 1, 0, 0
17350, 120, 1, 0, 0
17450, 120, 1, 0, 0
17550, 60, 1, 0, 0
17650, 170, 1, 0, 0
17749, 181, 1, 0, 0
17849, 70, 1, 0, 0
17949, 160, 1, 0, 0
18049, 320, 1, 0, 0
18149, 640, 1, 0, 0
18250, 850, 1, 0, 0
18350, 1070, 1, 0, 0
18450, 980, 1, 0, 0
18550, 780, 1, 0, 0
18650, 440, 1, 0, 0
18749, 434, 1, 0, 0
18849, 380, 1, 0, 0
18949, 470, 1, 0, 0
19049, 290, 1, 0, 0
19149, 230, 1, 0, 0
19249, 320, 1, 0, 0
19349, 430, 1, 0, 0
19449, 10, 1, 0, 0
19550, 320, 1, 0, 0
19650, 520, 1, 0, 0
19749, 727, 1, 0, 0
19849, 40, 1, 0, 0
19949, 160, 1, 0, 0
20049, 1620, 1, 0, 0
20149, 580, 1, 0, 0
20249, 700, 1, 0, 0
20349, 540, 1, 0, 0
20449, 1650, 1, 0, 0
20550, 230, 1, 0, 0
20650, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 40, 1, 0, 0
21049, 40, 1, 0, 0
21149, 350, 1, 0, 0
21249, 770, 1, 0, 0
21349, 1280, 1, 0, 0
21449, 600, 1, 0, 0
21549, 1280, 1, 0, 0
21649, 1280, 1, 0, 0
21750, 880, 1, 0, 0
21850, 1160, 1, 0, 0
21950, 40, 1, 0, 0
22150, 80, 1, 0, 0
22249, 121, 1, 0, 0
22349, 840, 1, 0, 0
22549, 440, 1, 0, 0
22649, 1130, 1, 0, 0
22749, 1430, 1, 0, 0
22849, 1190, 1, 0, 0
22949, 1670, 1, 0, 0
23050, 420, 1, 0, 0
23150, 120, 1, 0, 0
23249, 646, 1, 0, 0
23349, 790, 1, 0, 0
23449, 490, 1, 0, 0
23549, 320, 1, 0, 0
