250, 4672, 1, 0, 0
350, 1240, 1, 0, 0
450, 1960, 1, 0, 0
550, 1480, 1, 0, 0
650, 1240, 1, 0, 0
849, 800, 1, 0, 0
1050, 2760, 1, 0, 0
1249, 2424, 1, 0, 0
1549, 2240, 1, 0, 0
1649, 7440, 1, 0, 0
1749, 6080, 1, 0, 0
1849, 3280, 1, 0, 0
1949, 3120, 1, 0, 0
2050, 3120, 1, 0, 0
2150, 2560, 1, 0, 0
2249, 2949, 1, 0, 0
2349, 4720, 1, 0, 0
2449, 2080, 1, 0, 0
2549, 3560, 1, 0, 0
2649, 2400, 1, 0, 0
2749, 2200, 1, 0, 0
2849, 680, 1, 0, 0
2949, 320, 1, 0, 0
3050, 160, 1, 0, 0
3150, 320, 1, 0, 0
3249, 323, 1, 0, 0
3349, 640, 1, 0, 0
3449, 4160, 1, 0, 0
3549, 720, 1, 0, 0
3649, 240, 1, 0, 0
3849, 640, 1, 0, 0
3949, 3640, 1, 0, 0
4050, 680, 1, 0, 0
4150, 800, 1, 0, 0
4449, 5120, 1, 0, 0
4549, 4800, 1, 0, 0
4649, 7520, 1, 0, 0
4749, 4480, 1, 0, 0
4850, 4600, 1, 0, 0
4950, 1000, 1, 0, 0
5050, 480, 1, 0, 0
5150, 360, 1, 0, 0
5249, 121, 1, 0, 0
5349, 800, 1, 0, 0
5549, 640, 1, 0, 0
5649, 320, 1, 0, 0
5749, 160, 1, 0, 0
5950, 160, 1, 0, 0
6150, 160, 1, 0, 0
6349, 160, 1, 0, 0
6449, 160, 1, 0, 0
6549, 1760, 1, 0, 0
6649, 3840, 1, 0, 0
6750, 880, 1, 0, 0
6850, 400, 1, 0, 0
6950, 960, 1, 0, 0
7050, 4000, 1, 0, 0
7150, 1920, 1, 0, 0
7249, 2585, 1, 0, 0
7349, 2560, 1, 0, 0
7449, 3600, 1, 0, 0
7549, 2040, 1, 0, 0
7649, 1000, 1, 0, 0
7749, 280, 1, 0, 0
7950, 1560, 1, 0, 0
8150, 3840, 1, 0, 0
8349, 1280, 1, 0, 0
8549, 160, 1, 0, 0
8649, 2080, 1, 0, 0
8749, 2560, 1, 0, 0
9050, 1160, 1, 0, 0
9150, 3480, 1, 0, 0
9249, 1939, 1, 0, 0
9349, 160, 1, 0, 0
9449, 1160, 1, 0, 0
9549, 3320, 1, 0, 0
9649, 560, 1, 0, 0
9749, 2440, 1, 0, 0
9849, 2120, 1, 0, 0
9949, 1440, 1, 0, 0
10049, 160, 1, 0, 0
10149, 800, 1, 0, 0
10249, 640, 1, 0, 0
10350, 2080, 1, 0, 0
10450, 1280, 1, 0, 0
10650, 1120, 1, 0, 0
10749, 2505, 1, 0, 0
10849, 1840, 1, 0, 0
10949, 440, 1, 0, 0
11049, 320, 1, 0, 0
11149, 320, 1, 0, 0
11250, 1800, 1, 0, 0
11350, 2400, 1, 0, 0
11450, 2240, 1, 0, 0
11550, 3200, 1, 0, 0
11650, 1760, 1, 0, 0
11749, 1939, 1, 0, 0
11849, 2240, 1, 0, 0
11949, 1520, 1, 0, 0
12049, 1360, 1, 0, 0
12149, 800, 1, 0, 0
12250, 960, 1, 0, 0
12350, 800, 1, 0, 0
12450, 600, 1, 0, 0
12550, 200, 1, 0, 0
12650, 600, 1, 0, 0
12749, 525, 1, 0, 0
12849, 480, 1, 0, 0
12949, 320, 1, 0, 0
13049, 320, 1, 0, 0
13149, 480, 1, 0, 0
13250, 600, 1, 0, 0
13350, 160, 1, 0, 0
13450, 40, 1, 0, 0
13550, 400, 1, 0, 0
13749, 161, 1, 0, 0
16549, 80, 1, 0, 0
16649, 240, 1, 0, 0
16750, 360, 1, 0, 0
16850, 360, 1, 0, 0
16950, 480, 1, 0, 0
17050, 640, 1, 0, 0
17150, 880, 1, 0, 0
17249, 404, 1, 0, 0
17349, 960, 1, 0, 0
17449, 960, 1, 0, 0
17549, 800, 1, 0, 0
17649, 640, 1, 0, 0
17749, 160, 1, 0, 0
18050, 80, 1, 0, 0
18150, 240, 1, 0, 0
18249, 363, 1, 0, 0
18349, 1080, 1, 0, 0
18449, 80, 1, 0, 0
18549, 240, 1, 0, 0
18649, 120, 1, 0, 0
19150, 120, 1, 0, 0
19249, 161, 1, 0, 0
19649, 40, 1, 0, 0
19749, 240, 1, 0, 0
19849, 240, 1, 0, 0
20050, 600, 1, 0, 0
20150, 3240, 1, 0, 0
20249, 3838, 1, 0, 0
20349, 5120, 1, 0, 0
20449, 4920, 1, 0, 0
20549, 4960, 1, 0, 0
20649, 4120, 1, 0, 0
20749, 4960, 1, 0, 0
20849, 4360, 1, 0, 0
20950, 3800, 1, 0, 0
21050, 1920, 1, 0, 0
21150, 440, 1, 0, 0
21249, 525, 1, 0, 0
21349, 4640, 1, 0, 0
21449, 480, 1, 0, 0
21549, 160, 1, 0, 0
21749, 320, 1, 0, 0
21949, 2080, 1, 0, 0
22050, 1920, 1, 0, 0
22150, 800, 1, 0, 0
22249, 1131, 1, 0, 0
22349, 120, 1, 0, 0
22449, 40, 1, 0, 0
22549, 320, 1, 0, 0
22649, 4640, 1, 0, 0
22749, 3680, 1, 0, 0
22849, 5320, 1, 0, 0
22950, 1320, 1, 0, 0
23050, 3080, 1, 0, 0
23150, 1200, 1, 0, 0
24150, 280, 1, 0, 0
24249, 323, 1, 0, 0
24449, 480, 1, 0, 0
24549, 1240, 1, 0, 0
24649, 1880, 1, 0, 0
24749, 80, 1, 0, 0
24849, 960, 1, 0, 0
24949, 1600, 1, 0, 0
25049, 5280, 1, 0, 0
25149, 5120, 1, 0, 0
25250, 5280, 1, 0, 0
25350, 3040, 1, 0, 0
25450, 2160, 1, 0, 0
25550, 4560, 1, 0, 0
25650, 2880, 1, 0, 0
25749, 2585, 1, 0, 0
25849, 480, 1, 0, 0
25949, 1000, 1, 0, 0
26049, 760, 1, 0, 0
26149, 320, 1, 0, 0
26250, 480, 1, 0, 0
26350, 800, 1, 0, 0
26450, 1120, 1, 0, 0
26550, 160, 1, 0, 0
26650, 320, 1, 0, 0
26749, 808, 1, 0, 0
26849, 1280, 1, 0, 0
26949, 320, 1, 0, 0
27049, 200, 1, 0, 0
27149, 280, 1, 0, 0
27249, 1760, 1, 0, 0
