104, 666996894, 1, 0, 0
202, 204016420, 1, 0, 0
300, 115111893, 1, 0, 0
426, 105595464, 1, 0, 0
537, 157837066, 1, 0, 0
627, 280171512, 1, 0, 0
723, 362207799, 1, 0, 0
824, 461360274, 1, 0, 0
920, 525578096, 1, 0, 0
1015, 607915394, 1, 0, 0
1108, 686738534, 1, 0, 0
1204, 750094880, 1, 0, 0
1344, 708021061, 1, 0, 0
1403, 574449858, 1, 0, 0
1522, 377946351, 1, 0, 0
1611, 133520095, 1, 0, 0
1710, 105606424, 1, 0, 0
1815, 129690935, 1, 0, 0
1912, 158326126, 1, 0, 0
2005, 134711356, 1, 0, 0
2101, 122091246, 1, 0, 0
2216, 108206551, 1, 0, 0
2317, 79602982, 1, 0, 0
2410, 79556048, 1, 0, 0
2521, 87640080, 1, 0, 0
2624, 74882091, 1, 0, 0
2733, 122614785, 1, 0, 0
2801, 114686287, 1, 0, 0
2908, 163377974, 1, 0, 0
3004, 268129083, 1, 0, 0
3105, 300481597, 1, 0, 0
3200, 332284229, 1, 0, 0
3301, 235363307, 1, 0, 0
3407, 249084025, 1, 0, 0
3551, 317417595, 1, 0, 0
3683, 447739639, 1, 0, 0
3786, 550089814, 1, 0, 0
3801, 574617908, 1, 0, 0
4064, 475833960, 1, 0, 0
4212, 287409351, 1, 0, 0
4310, 460139477, 1, 0, 0
4405, 207986104, 1, 0, 0
4528, 93407006, 1, 0, 0
4602, 107848608, 1, 0, 0
4704, 104538513, 1, 0, 0
4807, 85194278, 1, 0, 0
4987, 193803666, 1, 0, 0
5098, 365093973, 1, 0, 0
5100, 443698137, 1, 0, 0
5201, 453800095, 1, 0, 0
5313, 500594488, 1, 0, 0
5400, 248498510, 1, 0, 0
5581, 254840533, 1, 0, 0
5706, 367423947, 1, 0, 0
5822, 476899921, 1, 0, 0
5950, 551447843, 1, 0, 0
6076, 588156086, 1, 0, 0
6287, 469207989, 1, 0, 0
6369, 466635466, 1, 0, 0
6435, 548997496, 1, 0, 0
6500, 307650487, 1, 0, 0
6610, 131636639, 1, 0, 0
6704, 136132574, 1, 0, 0
6802, 184084916, 1, 0, 0
6905, 139604121, 1, 0, 0
7005, 129225289, 1, 0, 0
7109, 102507679, 1, 0, 0
7217, 103729698, 1, 0, 0
7303, 80220186, 1, 0, 0
7698, 146989012, 1, 0, 0
7908, 418883467, 1, 0, 0
8213, 530385682, 1, 0, 0
8396, 712474017, 1, 0, 0
8449, 505151396, 1, 0, 0
8688, 528890495, 1, 0, 0
8871, 472451731, 1, 0, 0
8989, 425947539, 1, 0, 0
9017, 403131218, 1, 0, 0
9110, 150369889, 1, 0, 0
9200, 126886765, 1, 0, 0
9304, 125712373, 1, 0, 0
11090, 135918372, 1, 0, 0
11151, 1867120467, 1, 0, 0
11278, 1943676139, 1, 0, 0
11300, 2047945105, 1, 0, 0
11856, 2103017458, 1, 0, 0
12032, 2598089246, 1, 0, 0
12112, 2770413446, 1, 0, 0
12208, 2918931976, 1, 0, 0
12305, 2941628516, 1, 0, 0
12471, 3175414895, 1, 0, 0
12532, 3195897262, 1, 0, 0
12635, 3261624722, 1, 0, 0
12899, 3603044553, 1, 0, 0
12935, 3638561810, 1, 0, 0
13040, 3646034576, 1, 0, 0
13147, 3770785693, 1, 0, 0
13246, 3402951259, 1, 0, 0
13303, 2078425115, 1, 0, 0
13411, 2074548137, 1, 0, 0
