698, 517745653, 1, 0, 0
744, 1107775003, 1, 0, 0
1125, 1530353518, 1, 0, 0
1217, 1592581412, 1, 0, 0
1390, 1665284981, 1, 0, 0
1564, 1881656465, 1, 0, 0
1611, 1976925726, 1, 0, 0
1827, 2086517766, 1, 0, 0
4582, 4985900725, 1, 0, 0
4609, 5012479400, 1, 0, 0
4700, 5039305592, 1, 0, 0
4807, 5112383294, 1, 0, 0
5237, 5066147530, 1, 0, 0
5311, 5514106934, 1, 0, 0
5623, 5560305700, 1, 0, 0
5814, 5146525665, 1, 0, 0
6592, 2211466873, 1, 0, 0
6601, 1897080984, 1, 0, 0
6902, 1881347472, 1, 0, 0
7111, 2218480943, 1, 0, 0
7296, 2507830553, 1, 0, 0
7318, 2529590541, 1, 0, 0
7412, 2562946150, 1, 0, 0
7546, 2271827864, 1, 0, 0
7855, 2231436351, 1, 0, 0
8435, 2231033436, 1, 0, 0
9176, 3110031797, 1, 0, 0
9236, 3493121349, 1, 0, 0
9309, 3556861453, 1, 0, 0
9408, 3671834375, 1, 0, 0
9542, 3551791483, 1, 0, 0
9636, 2877577203, 1, 0, 0
9752, 2303772428, 1, 0, 0
9885, 2332640713, 1, 0, 0
9910, 2286400001, 1, 0, 0
10840, 1415169420, 1, 0, 0
10964, 1547996568, 1, 0, 0
11010, 1597135077, 1, 0, 0
11114, 1615492047, 1, 0, 0
11213, 1599488883, 1, 0, 0
11312, 1273469787, 1, 0, 0
11436, 265042731, 1, 0, 0
11511, 239492512, 1, 0, 0
11641, 260981269, 1, 0, 0
11713, 303280508, 1, 0, 0
11807, 324657820, 1, 0, 0
11919, 403189828, 1, 0, 0
12077, 439231410, 1, 0, 0
12141, 553514679, 1, 0, 0
12413, 865493504, 1, 0, 0
12529, 877991875, 1, 0, 0
12919, 1093974848, 1, 0, 0
13044, 1389264836, 1, 0, 0
13898, 1885522984, 1, 0, 0
13917, 2320957185, 1, 0, 0
14079, 2296888115, 1, 0, 0
14284, 2515633923, 1, 0, 0
14387, 2635831698, 1, 0, 0
15720, 3387489185, 1, 0, 0
15857, 4009197334, 1, 0, 0
15900, 3750929981, 1, 0, 0
16017, 1416668669, 1, 0, 0
16100, 42439136, 1, 0, 0
16205, 232130726, 1, 0, 0
16300, 48229247, 1, 0, 0
16405, 69124829, 1, 0, 0
16506, 141619032, 1, 0, 0
16839, 258300408, 1, 0, 0
16943, 497056167, 1, 0, 0
17047, 603822216, 1, 0, 0
17140, 632324277, 1, 0, 0
17222, 566700659, 1, 0, 0
17312, 419823711, 1, 0, 0
17456, 497275174, 1, 0, 0
17556, 517880437, 1, 0, 0
17609, 563752604, 1, 0, 0
17704, 490442427, 1, 0, 0
17926, 531779868, 1, 0, 0
18004, 585273663, 1, 0, 0
18128, 350223570, 1, 0, 0
18216, 102340534, 1, 0, 0
18300, 170168677, 1, 0, 0
18404, 137550866, 1, 0, 0
18531, 121448726, 1, 0, 0
18631, 183823293, 1, 0, 0
18767, 316661861, 1, 0, 0
18869, 485931589, 1, 0, 0
18947, 512362721, 1, 0, 0
19043, 2268738806, 1, 0, 0
19124, 583880494, 1, 0, 0
19255, 500781897, 1, 0, 0
19398, 343026928, 1, 0, 0
19515, 438072430, 1, 0, 0
19646, 378035813, 1, 0, 0
19712, 237453104, 1, 0, 0
19807, 190055586, 1, 0, 0
19923, 155658793, 1, 0, 0
20031, 79018417, 1, 0, 0
20111, 710088744, 1, 0, 0
20252, 1878780530, 1, 0, 0
20307, 154948680, 1, 0, 0
21092, 300337625, 1, 0, 0
21109, 8080162361, 1, 0, 0
21208, 7086397878, 1, 0, 0
21501, 7113229219, 1, 0, 0
21780, 5928033589, 1, 0, 0
21819, 6066451427, 1, 0, 0
21908, 6089251319, 1, 0, 0
22554, 5090184219, 1, 0, 0
22609, 2218021926, 1, 0, 0
22720, 1357206016, 1, 0, 0
22812, 135022071, 1, 0, 0
22904, 123500305, 1, 0, 0
23000, 131370978, 1, 0, 0
23150, 239924807, 1, 0, 0
23234, 271822894, 1, 0, 0
23309, 271754163, 1, 0, 0
23442, 263124687, 1, 0, 0
23543, 366196999, 1, 0, 0
23621, 392920614, 1, 0, 0
23721, 423538262, 1, 0, 0
23808, 466997875, 1, 0, 0
23938, 527349073, 1, 0, 0
24020, 492616989, 1, 0, 0
24131, 478905991, 1, 0, 0
24214, 481916602, 1, 0, 0
24305, 478043305, 1, 0, 0
24431, 467838566, 1, 0, 0
24522, 482323754, 1, 0, 0
24602, 478798387, 1, 0, 0
24741, 469570899, 1, 0, 0
24849, 458099474, 1, 0, 0
24923, 458029981, 1, 0, 0
25004, 356132557, 1, 0, 0
25173, 477014893, 1, 0, 0
25213, 363676008, 1, 0, 0
25300, 448568799, 1, 0, 0
25410, 360962055, 1, 0, 0
25507, 207006679, 1, 0, 0
25624, 134991637, 1, 0, 0
25757, 113820297, 1, 0, 0
25820, 357348219, 1, 0, 0
25926, 652960600, 1, 0, 0
26047, 301358591, 1, 0, 0
26118, 1241764821, 1, 0, 0
26202, 658272900, 1, 0, 0
26317, 510112886, 1, 0, 0
26401, 632684256, 1, 0, 0
26508, 564114184, 1, 0, 0
26618, 404978363, 1, 0, 0
26750, 425585254, 1, 0, 0
26804, 463483753, 1, 0, 0
26967, 772666478, 1, 0, 0
27062, 487056320, 1, 0, 0
27118, 1027219224, 1, 0, 0
27220, 564368863, 1, 0, 0
27310, 432792653, 1, 0, 0
27401, 153526370, 1, 0, 0
27513, 118273630, 1, 0, 0
27601, 101146326, 1, 0, 0
27700, 107872074, 1, 0, 0
27814, 98705064, 1, 0, 0
27907, 94890805, 1, 0, 0
28012, 208362195, 1, 0, 0
28139, 82165026, 1, 0, 0
28221, 92953339, 1, 0, 0
28358, 175405351, 1, 0, 0
28434, 268718553, 1, 0, 0
28508, 93985990, 1, 0, 0
28606, 389171647, 1, 0, 0
28701, 361449890, 1, 0, 0
28801, 267218888, 1, 0, 0
28939, 112901542, 1, 0, 0
29038, 87573117, 1, 0, 0
29130, 98060433, 1, 0, 0
29220, 100538168, 1, 0, 0
29350, 143969598, 1, 0, 0
29437, 172712330, 1, 0, 0
29525, 148556057, 1, 0, 0
29631, 162265398, 1, 0, 0
29724, 152753906, 1, 0, 0
29810, 80007941, 1, 0, 0
29902, 78934577, 1, 0, 0
30012, 71601775, 1, 0, 0
30103, 74835195, 1, 0, 0
30222, 70623567, 1, 0, 0
30307, 74991687, 1, 0, 0
30401, 81076727, 1, 0, 0
30511, 93721617, 1, 0, 0
30695, 148634728, 1, 0, 0
30809, 290857431, 1, 0, 0
31012, 418326577, 1, 0, 0
31191, 569783359, 1, 0, 0
31406, 639142295, 1, 0, 0
31656, 528161564, 1, 0, 0
31773, 545404546, 1, 0, 0
32079, 538146381, 1, 0, 0
32106, 664955490, 1, 0, 0
32232, 332742633, 1, 0, 0
32313, 113262852, 1, 0, 0
32422, 94440130, 1, 0, 0
32552, 115536826, 1, 0, 0
32719, 258819635, 1, 0, 0
32823, 404953225, 1, 0, 0
32953, 450360791, 1, 0, 0
33036, 415023248, 1, 0, 0
33128, 371900448, 1, 0, 0
33353, 440895609, 1, 0, 0
33605, 610471051, 1, 0, 0
33711, 775694679, 1, 0, 0
33826, 929429712, 1, 0, 0
33911, 901588059, 1, 0, 0
34003, 319674529, 1, 0, 0
34130, 316352159, 1, 0, 0
34221, 304914478, 1, 0, 0
34350, 374958915, 1, 0, 0
34425, 463922122, 1, 0, 0
34621, 355532299, 1, 0, 0
34702, 236487215, 1, 0, 0
34827, 100676997, 1, 0, 0
34905, 200608915, 1, 0, 0
35017, 172199324, 1, 0, 0
35187, 103568173, 1, 0, 0
35203, 226608765, 1, 0, 0
35313, 268179500, 1, 0, 0
35415, 313626285, 1, 0, 0
35521, 423314092, 1, 0, 0
35632, 432642265, 1, 0, 0
35719, 390489708, 1, 0, 0
35817, 410644175, 1, 0, 0
35912, 472032534, 1, 0, 0
36071, 479967558, 1, 0, 0
36159, 549063240, 1, 0, 0
36243, 464141214, 1, 0, 0
36396, 529838623, 1, 0, 0
36428, 535343951, 1, 0, 0
36523, 518043351, 1, 0, 0
36668, 527626964, 1, 0, 0
