121, 309247611, 1, 0, 0
231, 289750413, 1, 0, 0
308, 313917668, 1, 0, 0
573, 362695302, 1, 0, 0
622, 574575901, 1, 0, 0
733, 589236685, 1, 0, 0
822, 646193898, 1, 0, 0
921, 727661839, 1, 0, 0
1000, 745805271, 1, 0, 0
1106, 325735105, 1, 0, 0
1202, 625431483, 1, 0, 0
1308, 409530572, 1, 0, 0
1452, 663738885, 1, 0, 0
1530, 463128142, 1, 0, 0
1615, 378597309, 1, 0, 0
1711, 179437618, 1, 0, 0
1806, 86545485, 1, 0, 0
1906, 98362991, 1, 0, 0
2008, 125572107, 1, 0, 0
2101, 104973304, 1, 0, 0
2200, 89996641, 1, 0, 0
2311, 93970586, 1, 0, 0
2404, 63133540, 1, 0, 0
2503, 90360116, 1, 0, 0
2624, 70610422, 1, 0, 0
2707, 100702997, 1, 0, 0
2810, 74006882, 1, 0, 0
2945, 157791579, 1, 0, 0
3179, 136671707, 1, 0, 0
3288, 313224599, 1, 0, 0
3417, 347353204, 1, 0, 0
3608, 440795425, 1, 0, 0
3781, 435186578, 1, 0, 0
3865, 549908032, 1, 0, 0
3952, 471949152, 1, 0, 0
4211, 347823622, 1, 0, 0
4403, 469469182, 1, 0, 0
4500, 355465022, 1, 0, 0
4621, 81671844, 1, 0, 0
4718, 85407708, 1, 0, 0
4813, 121882721, 1, 0, 0
4904, 93695993, 1, 0, 0
5059, 114330640, 1, 0, 0
5171, 241535475, 1, 0, 0
5274, 349988849, 1, 0, 0
5374, 439494782, 1, 0, 0
5415, 511847699, 1, 0, 0
6548, 635301421, 1, 0, 0
6633, 1631408094, 1, 0, 0
6706, 1333789149, 1, 0, 0
6800, 207606110, 1, 0, 0
6923, 260345849, 1, 0, 0
7022, 326258952, 1, 0, 0
7110, 340694062, 1, 0, 0
7212, 155252519, 1, 0, 0
7304, 168226627, 1, 0, 0
7402, 220488003, 1, 0, 0
7500, 174774149, 1, 0, 0
7609, 155668303, 1, 0, 0
7711, 252883825, 1, 0, 0
7900, 287651479, 1, 0, 0
8003, 407141547, 1, 0, 0
8148, 509340279, 1, 0, 0
8247, 538179789, 1, 0, 0
8398, 539509708, 1, 0, 0
8400, 522057728, 1, 0, 0
8549, 501684849, 1, 0, 0
8649, 543968158, 1, 0, 0
8746, 504329169, 1, 0, 0
9485, 465538055, 1, 0, 0
9509, 992286298, 1, 0, 0
9602, 858652778, 1, 0, 0
9712, 352823713, 1, 0, 0
9815, 182311683, 1, 0, 0
9961, 218018014, 1, 0, 0
10097, 338681541, 1, 0, 0
10194, 395201490, 1, 0, 0
10289, 460314870, 1, 0, 0
10364, 551723839, 1, 0, 0
10476, 574819146, 1, 0, 0
10598, 518984715, 1, 0, 0
10676, 442229710, 1, 0, 0
10790, 414753568, 1, 0, 0
10886, 424883095, 1, 0, 0
11011, 410850988, 1, 0, 0
11158, 400408222, 1, 0, 0
11206, 462628074, 1, 0, 0
11312, 186534556, 1, 0, 0
11405, 73680128, 1, 0, 0
11500, 69051246, 1, 0, 0
11600, 90168033, 1, 0, 0
11709, 84423457, 1, 0, 0
11833, 82001873, 1, 0, 0
11909, 119034983, 1, 0, 0
12000, 134882523, 1, 0, 0
12113, 118752991, 1, 0, 0
12328, 167679628, 1, 0, 0
12438, 328992481, 1, 0, 0
12537, 291239459, 1, 0, 0
12608, 136605683, 1, 0, 0
12707, 136906018, 1, 0, 0
12811, 164244889, 1, 0, 0
12936, 132538609, 1, 0, 0
13045, 129967303, 1, 0, 0
13174, 198218576, 1, 0, 0
13309, 304636277, 1, 0, 0
13433, 351148147, 1, 0, 0
13543, 181145848, 1, 0, 0
13646, 109586784, 1, 0, 0
13708, 142300421, 1, 0, 0
13801, 88854123, 1, 0, 0
13908, 128316868, 1, 0, 0
14001, 139916970, 1, 0, 0
14104, 118466699, 1, 0, 0
14286, 182497277, 1, 0, 0
14494, 294304154, 1, 0, 0
14563, 454526264, 1, 0, 0
14675, 494761935, 1, 0, 0
14780, 529021750, 1, 0, 0
14888, 487752546, 1, 0, 0
15179, 401038970, 1, 0, 0
15288, 558964372, 1, 0, 0
15305, 611904320, 1, 0, 0
15512, 499805465, 1, 0, 0
15633, 347640406, 1, 0, 0
15718, 328255995, 1, 0, 0
15810, 68783222, 1, 0, 0
15902, 71939969, 1, 0, 0
16003, 102959181, 1, 0, 0
16101, 102836728, 1, 0, 0
16202, 101595508, 1, 0, 0
16300, 148899976, 1, 0, 0
16401, 188790187, 1, 0, 0
16503, 216462296, 1, 0, 0
16628, 223972001, 1, 0, 0
16713, 269404698, 1, 0, 0
16800, 282711958, 1, 0, 0
17255, 340656528, 1, 0, 0
17305, 744483848, 1, 0, 0
17428, 751892459, 1, 0, 0
17532, 751720314, 1, 0, 0
17671, 519102031, 1, 0, 0
17833, 218358758, 1, 0, 0
18002, 284025098, 1, 0, 0
18101, 480348327, 1, 0, 0
18209, 289073374, 1, 0, 0
18321, 134148925, 1, 0, 0
18406, 174224942, 1, 0, 0
18503, 188784287, 1, 0, 0
18661, 103127860, 1, 0, 0
18773, 216079379, 1, 0, 0
18908, 295924695, 1, 0, 0
19058, 464516912, 1, 0, 0
19186, 561637240, 1, 0, 0
19201, 623189059, 1, 0, 0
19342, 572668346, 1, 0, 0
19504, 589374595, 1, 0, 0
19617, 725573732, 1, 0, 0
19722, 629576110, 1, 0, 0
19803, 560477819, 1, 0, 0
19993, 507364110, 1, 0, 0
20026, 377961084, 1, 0, 0
20106, 286359238, 1, 0, 0
20230, 93886836, 1, 0, 0
20330, 76882719, 1, 0, 0
20401, 128146694, 1, 0, 0
20564, 87750865, 1, 0, 0
20640, 194411822, 1, 0, 0
20837, 252388083, 1, 0, 0
20964, 447769645, 1, 0, 0
21044, 553130449, 1, 0, 0
21113, 599352628, 1, 0, 0
21250, 572296843, 1, 0, 0
21427, 445470772, 1, 0, 0
21562, 486132952, 1, 0, 0
21619, 564492483, 1, 0, 0
21749, 509942010, 1, 0, 0
21843, 343117361, 1, 0, 0
21912, 409328249, 1, 0, 0
22060, 476493735, 1, 0, 0
22114, 501673806, 1, 0, 0
22243, 532631362, 1, 0, 0
22454, 559723678, 1, 0, 0
22580, 359024247, 1, 0, 0
22600, 339999003, 1, 0, 0
22720, 198003684, 1, 0, 0
22811, 84707530, 1, 0, 0
22904, 106739629, 1, 0, 0
23010, 86803343, 1, 0, 0
23111, 112835631, 1, 0, 0
23215, 202606744, 1, 0, 0
23312, 286541087, 1, 0, 0
23407, 353823233, 1, 0, 0
23559, 421255566, 1, 0, 0
23668, 547487221, 1, 0, 0
23829, 600877070, 1, 0, 0
23903, 666055152, 1, 0, 0
24058, 659251911, 1, 0, 0
24131, 666589970, 1, 0, 0
24306, 499210908, 1, 0, 0
24412, 462351247, 1, 0, 0
24524, 527363289, 1, 0, 0
24601, 469685623, 1, 0, 0
24722, 524254843, 1, 0, 0
24838, 509628303, 1, 0, 0
24926, 339075154, 1, 0, 0
25000, 164385247, 1, 0, 0
25107, 122695990, 1, 0, 0
25205, 125926973, 1, 0, 0
25317, 108141163, 1, 0, 0
25412, 74730733, 1, 0, 0
25500, 103344175, 1, 0, 0
25613, 85651343, 1, 0, 0
26123, 99029098, 1, 0, 0
26252, 519274786, 1, 0, 0
26421, 775485556, 1, 0, 0
26509, 801553867, 1, 0, 0
26722, 964392880, 1, 0, 0
27030, 1106368045, 1, 0, 0
27121, 1400095570, 1, 0, 0
27346, 1509685578, 1, 0, 0
27441, 1729038144, 1, 0, 0
27504, 1804629252, 1, 0, 0
27633, 1842011971, 1, 0, 0
27716, 1980361662, 1, 0, 0
27812, 1392842048, 1, 0, 0
27901, 577619780, 1, 0, 0
28011, 383194826, 1, 0, 0
28100, 353319814, 1, 0, 0
28217, 422366324, 1, 0, 0
28313, 459586157, 1, 0, 0
28420, 507708663, 1, 0, 0
