142, 6888, 1, 0, 0
239, 5673, 1, 0, 0
318, 5487, 1, 0, 0
414, 7031, 1, 0, 0
510, 6350, 1, 0, 0
613, 6134, 1, 0, 0
710, 9496, 1, 0, 0
802, 6694, 1, 0, 0
905, 8586, 1, 0, 0
1002, 8345, 1, 0, 0
1100, 8105, 1, 0, 0
1215, 7908, 1, 0, 0
1300, 6840, 1, 0, 0
1428, 7318, 1, 0, 0
1510, 7683, 1, 0, 0
1611, 7079, 1, 0, 0
1701, 7186, 1, 0, 0
1800, 5818, 1, 0, 0
1916, 6952, 1, 0, 0
2000, 6838, 1, 0, 0
2101, 7541, 1, 0, 0
2247, 7107, 1, 0, 0
2344, 7472, 1, 0, 0
2426, 6832, 1, 0, 0
2525, 8472, 1, 0, 0
2613, 6600, 1, 0, 0
2721, 7163, 1, 0, 0
2808, 6504, 1, 0, 0
2902, 6167, 1, 0, 0
3034, 5521, 1, 0, 0
3101, 4727, 1, 0, 0
3244, 9417, 1, 0, 0
3303, 6653, 1, 0, 0
3436, 7708, 1, 0, 0
3517, 8805, 1, 0, 0
3614, 5708, 1, 0, 0
3712, 7564, 1, 0, 0
3805, 7645, 1, 0, 0
3907, 7889, 1, 0, 0
4000, 8103, 1, 0, 0
4101, 7083, 1, 0, 0
4203, 6801, 1, 0, 0
4311, 6589, 1, 0, 0
4404, 6103, 1, 0, 0
4534, 6655, 1, 0, 0
4605, 9513, 1, 0, 0
4707, 5836, 1, 0, 0
4800, 6222, 1, 0, 0
4936, 6559, 1, 0, 0
5018, 6035, 1, 0, 0
5105, 7283, 1, 0, 0
5279, 8253, 1, 0, 0
5326, 8094, 1, 0, 0
5469, 6340, 1, 0, 0
5559, 6268, 1, 0, 0
5662, 10302, 1, 0, 0
5785, 11605, 1, 0, 0
5865, 7494, 1, 0, 0
5939, 6526, 1, 0, 0
6016, 6690, 1, 0, 0
6107, 7588, 1, 0, 0
6204, 5762, 1, 0, 0
6316, 6881, 1, 0, 0
6400, 8525, 1, 0, 0
6500, 8549, 1, 0, 0
6612, 6428, 1, 0, 0
6714, 9221, 1, 0, 0
6805, 12725, 1, 0, 0
6916, 9518, 1, 0, 0
7034, 7438, 1, 0, 0
7110, 7930, 1, 0, 0
7227, 6472, 1, 0, 0
7336, 4584, 1, 0, 0
7444, 4978, 1, 0, 0
7539, 5764, 1, 0, 0
7618, 9622, 1, 0, 0
7706, 4830, 1, 0, 0
7804, 5301, 1, 0, 0
7904, 6262, 1, 0, 0
8013, 4592, 1, 0, 0
8109, 5474, 1, 0, 0
8200, 5215, 1, 0, 0
8355, 4505, 1, 0, 0
8449, 4501, 1, 0, 0
8516, 6298, 1, 0, 0
8629, 8940, 1, 0, 0
8715, 8113, 1, 0, 0
8802, 8265, 1, 0, 0
8937, 6918, 1, 0, 0
9001, 7945, 1, 0, 0
9101, 8228, 1, 0, 0
9246, 8962, 1, 0, 0
9308, 7295, 1, 0, 0
9426, 9392, 1, 0, 0
9553, 10798, 1, 0, 0
9654, 8261, 1, 0, 0
9752, 8770, 1, 0, 0
9849, 9977, 1, 0, 0
9980, 8322, 1, 0, 0
10015, 6640, 1, 0, 0
10221, 20287, 1, 0, 0
10307, 7685, 1, 0, 0
10449, 7472, 1, 0, 0
10510, 11685, 1, 0, 0
10617, 8426, 1, 0, 0
10707, 8445, 1, 0, 0
10808, 7099, 1, 0, 0
10902, 8977, 1, 0, 0
11007, 9440, 1, 0, 0
11113, 8298, 1, 0, 0
11202, 9082, 1, 0, 0
11316, 7290, 1, 0, 0
11430, 7123, 1, 0, 0
11538, 8389, 1, 0, 0
11619, 7110, 1, 0, 0
11714, 7686, 1, 0, 0
11809, 16325, 1, 0, 0
11928, 6166, 1, 0, 0
12038, 6165, 1, 0, 0
12203, 9777, 1, 0, 0
12302, 6259, 1, 0, 0
12416, 6742, 1, 0, 0
12545, 6730, 1, 0, 0
12654, 6292, 1, 0, 0
12700, 7872, 1, 0, 0
12819, 9771, 1, 0, 0
13021, 8070, 1, 0, 0
13100, 6704, 1, 0, 0
13208, 7082, 1, 0, 0
13309, 7514, 1, 0, 0
13451, 7386, 1, 0, 0
13578, 6790, 1, 0, 0
13625, 6045, 1, 0, 0
13781, 8709, 1, 0, 0
13882, 7721, 1, 0, 0
14011, 4271, 1, 0, 0
14207, 6184, 1, 0, 0
14343, 6193, 1, 0, 0
14495, 4708, 1, 0, 0
14508, 12293, 1, 0, 0
14669, 5240, 1, 0, 0
14832, 4443, 1, 0, 0
14926, 5496, 1, 0, 0
15004, 6476, 1, 0, 0
15108, 7724, 1, 0, 0
15212, 7583, 1, 0, 0
15309, 8601, 1, 0, 0
15406, 8864, 1, 0, 0
15503, 8442, 1, 0, 0
15603, 8131, 1, 0, 0
15704, 7965, 1, 0, 0
15819, 8798, 1, 0, 0
15908, 7337, 1, 0, 0
16003, 6440, 1, 0, 0
16106, 6082, 1, 0, 0
16221, 6129, 1, 0, 0
16327, 5910, 1, 0, 0
16413, 5571, 1, 0, 0
16509, 4782, 1, 0, 0
17349, 4979, 1, 0, 0
17587, 12297, 1, 0, 0
17662, 7805, 1, 0, 0
17703, 7364, 1, 0, 0
17815, 7744, 1, 0, 0
17930, 6418, 1, 0, 0
18033, 7906, 1, 0, 0
18135, 5740, 1, 0, 0
18200, 8532, 1, 0, 0
18367, 6826, 1, 0, 0
18466, 8791, 1, 0, 0
18508, 5049, 1, 0, 0
18651, 16131, 1, 0, 0
19271, 17505, 1, 0, 0
19306, 6533, 1, 0, 0
19403, 10084, 1, 0, 0
19512, 9898, 1, 0, 0
19649, 8912, 1, 0, 0
19702, 6886, 1, 0, 0
19836, 7286, 1, 0, 0
20487, 16561, 1, 0, 0
20521, 18166, 1, 0, 0
20604, 6544, 1, 0, 0
20701, 12426, 1, 0, 0
21146, 19729, 1, 0, 0
21259, 8992, 1, 0, 0
21304, 9970, 1, 0, 0
21477, 6384, 1, 0, 0
21534, 9600, 1, 0, 0
21657, 6929, 1, 0, 0
21869, 13541, 1, 0, 0
21919, 8138, 1, 0, 0
22005, 7765, 1, 0, 0
22152, 8497, 1, 0, 0
22279, 8049, 1, 0, 0
22300, 7140, 1, 0, 0
22448, 15324, 1, 0, 0
22509, 13515, 1, 0, 0
22614, 7973, 1, 0, 0
22735, 8520, 1, 0, 0
22800, 7554, 1, 0, 0
23161, 6476, 1, 0, 0
23289, 8097, 1, 0, 0
23334, 8956, 1, 0, 0
23430, 6964, 1, 0, 0
23513, 10361, 1, 0, 0
23610, 8596, 1, 0, 0
23741, 8893, 1, 0, 0
23888, 8444, 1, 0, 0
23918, 10790, 1, 0, 0
24041, 7023, 1, 0, 0
24137, 9434, 1, 0, 0
24254, 9191, 1, 0, 0
24330, 17502, 1, 0, 0
24413, 8586, 1, 0, 0
24569, 9143, 1, 0, 0
24611, 5823, 1, 0, 0
24709, 7532, 1, 0, 0
24802, 10921, 1, 0, 0
24902, 8024, 1, 0, 0
25017, 8800, 1, 0, 0
25102, 8535, 1, 0, 0
25268, 7449, 1, 0, 0
25307, 11991, 1, 0, 0
25401, 7677, 1, 0, 0
25531, 18304, 1, 0, 0
25611, 9139, 1, 0, 0
25783, 6427, 1, 0, 0
25828, 5912, 1, 0, 0
25916, 6747, 1, 0, 0
26003, 4942, 1, 0, 0
26131, 9213, 1, 0, 0
26212, 8960, 1, 0, 0
26308, 6979, 1, 0, 0
26441, 6801, 1, 0, 0
26570, 5705, 1, 0, 0
26615, 4442, 1, 0, 0
26701, 8027, 1, 0, 0
26807, 7400, 1, 0, 0
26907, 8132, 1, 0, 0
