109, 91978865, 1, 0, 0
200, 74359618, 1, 0, 0
300, 110850017, 1, 0, 0
422, 173482153, 1, 0, 0
500, 1195011248, 1, 0, 0
623, 1610012610, 1, 0, 0
752, 1624572213, 1, 0, 0
1003, 407660402, 1, 0, 0
1239, 552854446, 1, 0, 0
1522, 579988412, 1, 0, 0
1601, 436641461, 1, 0, 0
1706, 84670824, 1, 0, 0
1814, 82065752, 1, 0, 0
1945, 130833156, 1, 0, 0
2024, 143674183, 1, 0, 0
2108, 155574691, 1, 0, 0
2204, 181398643, 1, 0, 0
2302, 180405942, 1, 0, 0
2425, 135679685, 1, 0, 0
2515, 170576583, 1, 0, 0
2624, 187158220, 1, 0, 0
2700, 176294028, 1, 0, 0
2819, 206752241, 1, 0, 0
2931, 280424895, 1, 0, 0
3140, 408702362, 1, 0, 0
3209, 549942350, 1, 0, 0
3364, 635822525, 1, 0, 0
3422, 650982645, 1, 0, 0
3553, 261835442, 1, 0, 0
3845, 319955565, 1, 0, 0
3930, 485169833, 1, 0, 0
4140, 559553703, 1, 0, 0
4381, 347341968, 1, 0, 0
4400, 450407469, 1, 0, 0
4502, 319128515, 1, 0, 0
4609, 88927665, 1, 0, 0
4714, 76295233, 1, 0, 0
4800, 116717965, 1, 0, 0
4926, 121706557, 1, 0, 0
5099, 177939378, 1, 0, 0
5130, 303159259, 1, 0, 0
5235, 381050073, 1, 0, 0
5310, 457185234, 1, 0, 0
5506, 515362938, 1, 0, 0
5711, 715789418, 1, 0, 0
5936, 930313133, 1, 0, 0
6111, 1142578675, 1, 0, 0
6315, 1324888855, 1, 0, 0
6427, 1505995541, 1, 0, 0
6506, 1609398664, 1, 0, 0
6603, 1604312667, 1, 0, 0
6705, 808430355, 1, 0, 0
6851, 224860398, 1, 0, 0
6940, 287061918, 1, 0, 0
7023, 354093072, 1, 0, 0
7100, 358976216, 1, 0, 0
7217, 144615012, 1, 0, 0
7312, 220423164, 1, 0, 0
7400, 193767838, 1, 0, 0
7539, 133702595, 1, 0, 0
7670, 240166892, 1, 0, 0
7892, 339611879, 1, 0, 0
7911, 530287330, 1, 0, 0
8097, 534806525, 1, 0, 0
8313, 558694997, 1, 0, 0
8470, 373548410, 1, 0, 0
8566, 397071306, 1, 0, 0
8727, 472855302, 1, 0, 0
9049, 553059785, 1, 0, 0
9114, 546019889, 1, 0, 0
9211, 421502258, 1, 0, 0
9331, 162689889, 1, 0, 0
9406, 221811836, 1, 0, 0
9523, 334311089, 1, 0, 0
9642, 337463515, 1, 0, 0
9725, 289823195, 1, 0, 0
9802, 260846653, 1, 0, 0
9947, 287872675, 1, 0, 0
10026, 295393457, 1, 0, 0
10206, 378309840, 1, 0, 0
10312, 491187332, 1, 0, 0
10406, 495606519, 1, 0, 0
10555, 514290751, 1, 0, 0
10653, 494807041, 1, 0, 0
10716, 414670277, 1, 0, 0
10866, 392969501, 1, 0, 0
10907, 319396587, 1, 0, 0
11033, 403531707, 1, 0, 0
11119, 467174392, 1, 0, 0
11209, 508886911, 1, 0, 0
11307, 499773661, 1, 0, 0
11402, 408212548, 1, 0, 0
11509, 208662758, 1, 0, 0
11601, 197103213, 1, 0, 0
11700, 215105109, 1, 0, 0
11805, 243582697, 1, 0, 0
11905, 268540314, 1, 0, 0
12001, 266155553, 1, 0, 0
12106, 291266427, 1, 0, 0
12215, 351194685, 1, 0, 0
12313, 414469101, 1, 0, 0
12407, 478510015, 1, 0, 0
12557, 571986785, 1, 0, 0
12608, 650699082, 1, 0, 0
12722, 676014653, 1, 0, 0
12833, 747548695, 1, 0, 0
12947, 846097346, 1, 0, 0
13021, 903530913, 1, 0, 0
13139, 960019850, 1, 0, 0
13236, 999581477, 1, 0, 0
13340, 1049991581, 1, 0, 0
13402, 1119499905, 1, 0, 0
13667, 1235038128, 1, 0, 0
16548, 2086965866, 1, 0, 0
16631, 4277117573, 1, 0, 0
16716, 4285942613, 1, 0, 0
16806, 4303749623, 1, 0, 0
16900, 4305301147, 1, 0, 0
17054, 4280530233, 1, 0, 0
17101, 4279218783, 1, 0, 0
17217, 4197774343, 1, 0, 0
17314, 4125249697, 1, 0, 0
17421, 3998502218, 1, 0, 0
17533, 1420062002, 1, 0, 0
17630, 740209481, 1, 0, 0
17995, 733272548, 1, 0, 0
18140, 1100461448, 1, 0, 0
18280, 1127349029, 1, 0, 0
18307, 1172224792, 1, 0, 0
18472, 1130918142, 1, 0, 0
18501, 1235197937, 1, 0, 0
19145, 1171122628, 1, 0, 0
19577, 596391622, 1, 0, 0
19650, 504422970, 1, 0, 0
19719, 512064113, 1, 0, 0
19951, 1683003800, 1, 0, 0
20009, 1878325837, 1, 0, 0
20118, 1061296660, 1, 0, 0
20200, 1729749761, 1, 0, 0
20337, 421248233, 1, 0, 0
20412, 412669588, 1, 0, 0
20524, 90687653, 1, 0, 0
20623, 106600307, 1, 0, 0
20736, 113484478, 1, 0, 0
20800, 121681870, 1, 0, 0
20902, 119394308, 1, 0, 0
21040, 133083317, 1, 0, 0
21111, 180945873, 1, 0, 0
21211, 212820162, 1, 0, 0
21311, 327596121, 1, 0, 0
21401, 255866102, 1, 0, 0
21708, 228712645, 1, 0, 0
21855, 464129268, 1, 0, 0
21991, 571956864, 1, 0, 0
22087, 691449363, 1, 0, 0
22187, 658336856, 1, 0, 0
22327, 373798610, 1, 0, 0
22429, 505378213, 1, 0, 0
22513, 656550954, 1, 0, 0
22622, 653718375, 1, 0, 0
22727, 363647894, 1, 0, 0
22800, 129241471, 1, 0, 0
22901, 116922483, 1, 0, 0
23006, 173012411, 1, 0, 0
23112, 211422279, 1, 0, 0
