167, 9891, 1, 0, 0
228, 17191, 1, 0, 0
361, 10296, 1, 0, 0
897, 8344, 1, 0, 0
947, 11140, 1, 0, 0
1137, 12565, 1, 0, 0
1468, 16964, 1, 0, 0
1505, 13805, 1, 0, 0
1625, 9071, 1, 0, 0
1718, 9267, 1, 0, 0
1812, 9275, 1, 0, 0
1915, 9245, 1, 0, 0
2010, 8676, 1, 0, 0
2108, 10689, 1, 0, 0
2203, 9992, 1, 0, 0
2318, 9679, 1, 0, 0
2416, 9836, 1, 0, 0
2512, 10738, 1, 0, 0
2623, 11027, 1, 0, 0
2740, 10740, 1, 0, 0
2812, 12397, 1, 0, 0
2906, 12941, 1, 0, 0
3845, 9068, 1, 0, 0
4433, 14148, 1, 0, 0
4507, 9469, 1, 0, 0
4623, 10387, 1, 0, 0
4714, 7430, 1, 0, 0
4802, 7780, 1, 0, 0
4905, 6586, 1, 0, 0
5007, 7424, 1, 0, 0
5146, 5722, 1, 0, 0
5251, 7954, 1, 0, 0
5401, 7995, 1, 0, 0
5625, 16741, 1, 0, 0
5704, 8162, 1, 0, 0
5842, 6822, 1, 0, 0
6634, 6050, 1, 0, 0
6916, 6800, 1, 0, 0
7120, 8720, 1, 0, 0
7332, 13641, 1, 0, 0
7400, 7733, 1, 0, 0
7869, 8444, 1, 0, 0
7907, 8683, 1, 0, 0
9467, 13074, 1, 0, 0
9501, 9147, 1, 0, 0
9620, 6980, 1, 0, 0
9701, 5508, 1, 0, 0
9803, 6978, 1, 0, 0
9913, 5651, 1, 0, 0
10043, 6982, 1, 0, 0
10171, 5435, 1, 0, 0
10272, 6405, 1, 0, 0
10369, 6885, 1, 0, 0
10428, 4860, 1, 0, 0
10598, 5799, 1, 0, 0
10600, 6145, 1, 0, 0
10807, 5602, 1, 0, 0
10949, 7031, 1, 0, 0
11066, 5944, 1, 0, 0
11118, 5455, 1, 0, 0
11200, 6910, 1, 0, 0
11301, 7946, 1, 0, 0
11410, 6764, 1, 0, 0
11518, 8319, 1, 0, 0
11603, 7121, 1, 0, 0
11701, 7410, 1, 0, 0
11807, 7171, 1, 0, 0
11910, 7398, 1, 0, 0
12002, 8100, 1, 0, 0
12137, 6683, 1, 0, 0
12235, 5465, 1, 0, 0
12428, 6715, 1, 0, 0
12519, 9109, 1, 0, 0
12685, 6709, 1, 0, 0
12773, 4303, 1, 0, 0
12901, 6772, 1, 0, 0
13097, 5398, 1, 0, 0
13100, 3940, 1, 0, 0
13311, 8454, 1, 0, 0
13486, 5598, 1, 0, 0
13503, 6442, 1, 0, 0
13651, 8746, 1, 0, 0
13719, 5911, 1, 0, 0
13815, 6749, 1, 0, 0
13910, 6592, 1, 0, 0
14040, 6179, 1, 0, 0
14136, 5253, 1, 0, 0
14223, 6261, 1, 0, 0
14340, 5275, 1, 0, 0
14495, 5574, 1, 0, 0
14501, 5189, 1, 0, 0
14651, 4954, 1, 0, 0
14718, 5302, 1, 0, 0
14800, 5770, 1, 0, 0
14936, 4684, 1, 0, 0
15013, 5766, 1, 0, 0
15102, 4762, 1, 0, 0
15230, 4860, 1, 0, 0
15314, 5293, 1, 0, 0
15412, 4369, 1, 0, 0
15536, 3980, 1, 0, 0
15600, 5662, 1, 0, 0
15708, 7140, 1, 0, 0
15805, 6505, 1, 0, 0
15911, 6489, 1, 0, 0
16010, 6458, 1, 0, 0
