250, 3200, 1, 0, 0
350, 1280, 1, 0, 0
450, 3040, 1, 0, 0
550, 3480, 1, 0, 0
650, 3480, 1, 0, 0
749, 2787, 1, 0, 0
849, 3480, 1, 0, 0
949, 1960, 1, 0, 0
1050, 3480, 1, 0, 0
1150, 3480, 1, 0, 0
1249, 2949, 1, 0, 0
1349, 3560, 1, 0, 0
1449, 3480, 1, 0, 0
1549, 3480, 1, 0, 0
1649, 3920, 1, 0, 0
1749, 4320, 1, 0, 0
1850, 3320, 1, 0, 0
1950, 3800, 1, 0, 0
2050, 4920, 1, 0, 0
2150, 5000, 1, 0, 0
2249, 4242, 1, 0, 0
2349, 2800, 1, 0, 0
2449, 1520, 1, 0, 0
2549, 2160, 1, 0, 0
2649, 2040, 1, 0, 0
2750, 2600, 1, 0, 0
2850, 1440, 1, 0, 0
2950, 200, 1, 0, 0
3050, 1760, 1, 0, 0
3150, 1400, 1, 0, 0
3249, 202, 1, 0, 0
3349, 800, 1, 0, 0
3449, 1760, 1, 0, 0
3549, 800, 1, 0, 0
3649, 1120, 1, 0, 0
3750, 160, 1, 0, 0
3850, 1440, 1, 0, 0
3950, 2560, 1, 0, 0
4050, 160, 1, 0, 0
4150, 320, 1, 0, 0
4249, 969, 1, 0, 0
4349, 1920, 1, 0, 0
4449, 4320, 1, 0, 0
4549, 4120, 1, 0, 0
4650, 5200, 1, 0, 0
4749, 3717, 1, 0, 0
4849, 4960, 1, 0, 0
4949, 1440, 1, 0, 0
5349, 80, 1, 0, 0
5449, 400, 1, 0, 0
5650, 160, 1, 0, 0
6649, 120, 1, 0, 0
9549, 600, 1, 0, 0
9650, 1080, 1, 0, 0
9749, 40, 1, 0, 0
9949, 320, 1, 0, 0
10149, 40, 1, 0, 0
10850, 360, 1, 0, 0
10950, 560, 1, 0, 0
11050, 640, 1, 0, 0
11249, 2222, 1, 0, 0
11349, 1560, 1, 0, 0
11449, 1800, 1, 0, 0
11549, 520, 1, 0, 0
11650, 1520, 1, 0, 0
11750, 880, 1, 0, 0
11850, 1120, 1, 0, 0
11950, 1240, 1, 0, 0
12050, 1000, 1, 0, 0
12150, 480, 1, 0, 0
12249, 323, 1, 0, 0
12349, 160, 1, 0, 0
12449, 640, 1, 0, 0
12549, 320, 1, 0, 0
12649, 480, 1, 0, 0
12749, 800, 1, 0, 0
12850, 800, 1, 0, 0
12950, 520, 1, 0, 0
13349, 40, 1, 0, 0
13749, 360, 1, 0, 0
13849, 680, 1, 0, 0
13949, 80, 1, 0, 0
14849, 80, 1, 0, 0
15150, 40, 1, 0, 0
15649, 360, 1, 0, 0
15749, 1560, 1, 0, 0
15849, 1560, 1, 0, 0
15949, 1600, 1, 0, 0
16049, 960, 1, 0, 0
16149, 1760, 1, 0, 0
16249, 1760, 1, 0, 0
16349, 1400, 1, 0, 0
16449, 1800, 1, 0, 0
16550, 240, 1, 0, 0
16650, 400, 1, 0, 0
16749, 767, 1, 0, 0
16849, 520, 1, 0, 0
16949, 280, 1, 0, 0
17049, 120, 1, 0, 0
17149, 960, 1, 0, 0
17349, 560, 1, 0, 0
17449, 440, 1, 0, 0
17549, 840, 1, 0, 0
17649, 1720, 1, 0, 0
17749, 680, 1, 0, 0
17849, 1600, 1, 0, 0
17950, 480, 1, 0, 0
18050, 2600, 1, 0, 0
18150, 6200, 1, 0, 0
18249, 2949, 1, 0, 0
18349, 4920, 1, 0, 0
18449, 2640, 1, 0, 0
18549, 1320, 1, 0, 0
18649, 1920, 1, 0, 0
18749, 480, 1, 0, 0
18849, 840, 1, 0, 0
18949, 1440, 1, 0, 0
19050, 960, 1, 0, 0
19150, 1120, 1, 0, 0
19349, 320, 1, 0, 0
19449, 1120, 1, 0, 0
19649, 2640, 1, 0, 0
19749, 1400, 1, 0, 0
19849, 1080, 1, 0, 0
19949, 600, 1, 0, 0
20049, 6280, 1, 0, 0
20149, 2320, 1, 0, 0
20250, 1840, 1, 0, 0
20350, 1600, 1, 0, 0
20450, 2000, 1, 0, 0
20550, 4400, 1, 0, 0
20650, 4160, 1, 0, 0
20749, 5171, 1, 0, 0
20849, 3120, 1, 0, 0
20949, 5120, 1, 0, 0
21049, 80, 1, 0, 0
21349, 160, 1, 0, 0
21450, 160, 1, 0, 0
21550, 4800, 1, 0, 0
21749, 323, 1, 0, 0
22049, 4000, 1, 0, 0
22149, 800, 1, 0, 0
22249, 320, 1, 0, 0
22649, 5680, 1, 0, 0
22750, 2960, 1, 0, 0
22850, 5560, 1, 0, 0
22950, 2920, 1, 0, 0
23050, 2440, 1, 0, 0
23150, 1080, 1, 0, 0
23249, 1939, 1, 0, 0
23349, 3200, 1, 0, 0
23449, 480, 1, 0, 0
23549, 1280, 1, 0, 0
23649, 160, 1, 0, 0
23749, 640, 1, 0, 0
23849, 1440, 1, 0, 0
23950, 640, 1, 0, 0
24050, 960, 1, 0, 0
24150, 120, 1, 0, 0
24249, 525, 1, 0, 0
24349, 640, 1, 0, 0
24649, 800, 1, 0, 0
24749, 320, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 2600, 1, 0, 0
25050, 2160, 1, 0, 0
25150, 1000, 1, 0, 0
25249, 808, 1, 0, 0
25349, 480, 1, 0, 0
25449, 3880, 1, 0, 0
25549, 3800, 1, 0, 0
25649, 2080, 1, 0, 0
25749, 3200, 1, 0, 0
25849, 600, 1, 0, 0
25949, 40, 1, 0, 0
26150, 320, 1, 0, 0
26250, 960, 1, 0, 0
26350, 1120, 1, 0, 0
26550, 2160, 1, 0, 0
26650, 400, 1, 0, 0
26749, 161, 1, 0, 0
26849, 40, 1, 0, 0
26949, 440, 1, 0, 0
27049, 800, 1, 0, 0
27149, 480, 1, 0, 0
27249, 1280, 1, 0, 0
27349, 2080, 1, 0, 0
27449, 5720, 1, 0, 0
27550, 4480, 1, 0, 0
27650, 5400, 1, 0, 0
27749, 4565, 1, 0, 0
27849, 3720, 1, 0, 0
27949, 4960, 1, 0, 0
28049, 1280, 1, 0, 0
28149, 640, 1, 0, 0
28249, 1120, 1, 0, 0
28349, 640, 1, 0, 0
28449, 1720, 1, 0, 0
28549, 1960, 1, 0, 0
28649, 1600, 1, 0, 0
28750, 160, 1, 0, 0
28850, 960, 1, 0, 0
28950, 320, 1, 0, 0
29050, 160, 1, 0, 0
29150, 2400, 1, 0, 0
29249, 1616, 1, 0, 0
29349, 640, 1, 0, 0
29449, 160, 1, 0, 0
29549, 1760, 1, 0, 0
29649, 320, 1, 0, 0
29749, 2240, 1, 0, 0
29849, 4320, 1, 0, 0
29949, 5920, 1, 0, 0
30050, 4960, 1, 0, 0
30150, 6560, 1, 0, 0
30249, 4484, 1, 0, 0
30349, 5720, 1, 0, 0
30449, 4800, 1, 0, 0
30549, 600, 1, 0, 0
30649, 2200, 1, 0, 0
30749, 600, 1, 0, 0
30849, 720, 1, 0, 0
30949, 3360, 1, 0, 0
31049, 3160, 1, 0, 0
31349, 80, 1, 0, 0
31449, 80, 1, 0, 0
31649, 320, 1, 0, 0
32550, 160, 1, 0, 0
32650, 160, 1, 0, 0
32749, 202, 1, 0, 0
32849, 400, 1, 0, 0
32949, 2160, 1, 0, 0
33049, 280, 1, 0, 0
33149, 320, 1, 0, 0
33249, 160, 1, 0, 0
33649, 960, 1, 0, 0
33750, 240, 1, 0, 0
33850, 1040, 1, 0, 0
33950, 1200, 1, 0, 0
34050, 2760, 1, 0, 0
34150, 360, 1, 0, 0
34249, 1616, 1, 0, 0
34349, 2400, 1, 0, 0
34449, 1560, 1, 0, 0
34649, 200, 1, 0, 0
34749, 400, 1, 0, 0
34849, 240, 1, 0, 0
34950, 520, 1, 0, 0
35050, 840, 1, 0, 0
35150, 240, 1, 0, 0
35249, 363, 1, 0, 0
35349, 40, 1, 0, 0
35449, 1520, 1, 0, 0
35549, 4000, 1, 0, 0
35749, 480, 1, 0, 0
35849, 480, 1, 0, 0
36049, 1920, 1, 0, 0
36150, 960, 1, 0, 0
36250, 2240, 1, 0, 0
36350, 640, 1, 0, 0
36550, 800, 1, 0, 0
36749, 7151, 1, 0, 0
36849, 5120, 1, 0, 0
36949, 3160, 1, 0, 0
37049, 2960, 1, 0, 0
37149, 4720, 1, 0, 0
37250, 2840, 1, 0, 0
37350, 6760, 1, 0, 0
37450, 2360, 1, 0, 0
37749, 484, 1, 0, 0
37849, 40, 1, 0, 0
37949, 1200, 1, 0, 0
38049, 2120, 1, 0, 0
38149, 2840, 1, 0, 0
38349, 1480, 1, 0, 0
38449, 1000, 1, 0, 0
38650, 160, 1, 0, 0
38849, 1760, 1, 0, 0
38949, 160, 1, 0, 0
39049, 2480, 1, 0, 0
39149, 1120, 1, 0, 0
39249, 640, 1, 0, 0
39349, 200, 1, 0, 0
39449, 680, 1, 0, 0
39650, 1200, 1, 0, 0
39749, 2020, 1, 0, 0
39849, 1920, 1, 0, 0
40049, 960, 1, 0, 0
40249, 320, 1, 0, 0
40449, 1440, 1, 0, 0
40649, 2240, 1, 0, 0
40750, 1120, 1, 0, 0
40850, 960, 1, 0, 0
41050, 160, 1, 0, 0
41150, 800, 1, 0, 0
41249, 969, 1, 0, 0
41349, 2880, 1, 0, 0
41549, 320, 1, 0, 0
41649, 160, 1, 0, 0
41749, 800, 1, 0, 0
41950, 3680, 1, 0, 0
42249, 1454, 1, 0, 0
42749, 1760, 1, 0, 0
42849, 3360, 1, 0, 0
43050, 1120, 1, 0, 0
43150, 1440, 1, 0, 0
43249, 2424, 1, 0, 0
43349, 1600, 1, 0, 0
43449, 2080, 1, 0, 0
43549, 2240, 1, 0, 0
43649, 2360, 1, 0, 0
43749, 8680, 1, 0, 0
43849, 7000, 1, 0, 0
43949, 5440, 1, 0, 0
44050, 4520, 1, 0, 0
44150, 4160, 1, 0, 0
44249, 4363, 1, 0, 0
44349, 2840, 1, 0, 0
44449, 960, 1, 0, 0
44549, 1000, 1, 0, 0
44649, 1040, 1, 0, 0
44749, 80, 1, 0, 0
44849, 2400, 1, 0, 0
44950, 1280, 1, 0, 0
45050, 3720, 1, 0, 0
45150, 760, 1, 0, 0
45249, 1616, 1, 0, 0
45349, 2880, 1, 0, 0
45449, 2240, 1, 0, 0
45549, 2880, 1, 0, 0
45649, 960, 1, 0, 0
45749, 1280, 1, 0, 0
45849, 2240, 1, 0, 0
45950, 640, 1, 0, 0
46150, 1280, 1, 0, 0
46249, 969, 1, 0, 0
46449, 960, 1, 0, 0
46549, 80, 1, 0, 0
46649, 400, 1, 0, 0
46849, 320, 1, 0, 0
46949, 200, 1, 0, 0
47050, 120, 1, 0, 0
47150, 320, 1, 0, 0
47249, 161, 1, 0, 0
47349, 320, 1, 0, 0
47449, 4160, 1, 0, 0
47549, 960, 1, 0, 0
47649, 3880, 1, 0, 0
47749, 1680, 1, 0, 0
47849, 360, 1, 0, 0
48849, 440, 1, 0, 0
51249, 520, 1, 0, 0
51349, 120, 1, 0, 0
51649, 360, 1, 0, 0
55349, 320, 1, 0, 0
55449, 120, 1, 0, 0
55549, 40, 1, 0, 0
55950, 400, 1, 0, 0
56050, 280, 1, 0, 0
56749, 400, 1, 0, 0
56849, 40, 1, 0, 0
57249, 606, 1, 0, 0
57349, 360, 1, 0, 0
57449, 3560, 1, 0, 0
57549, 2240, 1, 0, 0
57649, 1040, 1, 0, 0
57749, 360, 1, 0, 0
57849, 4200, 1, 0, 0
57949, 1240, 1, 0, 0
58050, 960, 1, 0, 0
58150, 1280, 1, 0, 0
58249, 969, 1, 0, 0
58349, 760, 1, 0, 0
58449, 1320, 1, 0, 0
58549, 800, 1, 0, 0
58649, 960, 1, 0, 0
58749, 960, 1, 0, 0
58849, 640, 1, 0, 0
58949, 1440, 1, 0, 0
59050, 960, 1, 0, 0
59150, 960, 1, 0, 0
59249, 969, 1, 0, 0
59349, 960, 1, 0, 0
59449, 2560, 1, 0, 0
59549, 3640, 1, 0, 0
59649, 3720, 1, 0, 0
59749, 3360, 1, 0, 0
59849, 1840, 1, 0, 0
59949, 4080, 1, 0, 0
60050, 2880, 1, 0, 0
60150, 1880, 1, 0, 0
60249, 848, 1, 0, 0
60349, 800, 1, 0, 0
60449, 800, 1, 0, 0
60549, 320, 1, 0, 0
60649, 400, 1, 0, 0
60749, 400, 1, 0, 0
60849, 320, 1, 0, 0
60949, 160, 1, 0, 0
61050, 1120, 1, 0, 0
61150, 480, 1, 0, 0
61249, 484, 1, 0, 0
61349, 600, 1, 0, 0
61449, 680, 1, 0, 0
61549, 480, 1, 0, 0
61649, 320, 1, 0, 0
61749, 480, 1, 0, 0
61849, 400, 1, 0, 0
61949, 560, 1, 0, 0
62050, 320, 1, 0, 0
62150, 1120, 1, 0, 0
62249, 484, 1, 0, 0
62349, 920, 1, 0, 0
62449, 560, 1, 0, 0
62549, 880, 1, 0, 0
62649, 680, 1, 0, 0
62749, 800, 1, 0, 0
