698, 13533, 1, 0, 0
744, 6441, 1, 0, 0
1125, 13919, 1, 0, 0
1217, 13007, 1, 0, 0
1390, 8891, 1, 0, 0
1564, 15238, 1, 0, 0
1611, 8764, 1, 0, 0
1827, 10732, 1, 0, 0
4583, 18007, 1, 0, 0
4609, 15358, 1, 0, 0
4700, 6578, 1, 0, 0
4807, 6509, 1, 0, 0
5237, 6859, 1, 0, 0
5311, 23643, 1, 0, 0
5623, 9678, 1, 0, 0
5814, 7639, 1, 0, 0
6593, 9308, 1, 0, 0
6601, 11787, 1, 0, 0
6902, 11069, 1, 0, 0
7111, 10872, 1, 0, 0
7296, 27980, 1, 0, 0
7318, 23544, 1, 0, 0
7412, 7907, 1, 0, 0
7546, 7017, 1, 0, 0
7855, 16523, 1, 0, 0
8435, 8418, 1, 0, 0
9176, 8115, 1, 0, 0
9236, 9074, 1, 0, 0
9309, 6884, 1, 0, 0
9408, 11031, 1, 0, 0
9542, 5535, 1, 0, 0
9636, 5703, 1, 0, 0
9752, 4632, 1, 0, 0
9885, 5288, 1, 0, 0
9910, 7321, 1, 0, 0
10840, 10162, 1, 0, 0
10964, 7895, 1, 0, 0
11010, 13701, 1, 0, 0
11114, 5228, 1, 0, 0
11213, 9104, 1, 0, 0
11312, 6424, 1, 0, 0
11436, 8181, 1, 0, 0
11511, 6644, 1, 0, 0
11641, 7490, 1, 0, 0
11714, 8369, 1, 0, 0
11807, 15454, 1, 0, 0
11919, 8462, 1, 0, 0
12077, 7526, 1, 0, 0
12141, 13240, 1, 0, 0
12413, 15105, 1, 0, 0
12529, 7808, 1, 0, 0
12919, 9848, 1, 0, 0
13044, 11324, 1, 0, 0
13898, 11431, 1, 0, 0
13917, 9164, 1, 0, 0
14079, 9585, 1, 0, 0
14284, 9933, 1, 0, 0
14387, 8420, 1, 0, 0
15720, 8419, 1, 0, 0
15857, 7918, 1, 0, 0
15900, 7220, 1, 0, 0
16017, 7946, 1, 0, 0
16100, 7221, 1, 0, 0
16205, 7763, 1, 0, 0
16300, 6872, 1, 0, 0
16405, 7634, 1, 0, 0
16506, 12746, 1, 0, 0
16839, 10664, 1, 0, 0
16943, 4891, 1, 0, 0
17047, 5893, 1, 0, 0
17140, 10325, 1, 0, 0
17222, 6346, 1, 0, 0
17312, 10432, 1, 0, 0
17456, 13735, 1, 0, 0
17556, 8240, 1, 0, 0
17609, 5500, 1, 0, 0
17704, 5809, 1, 0, 0
17926, 9276, 1, 0, 0
18004, 9733, 1, 0, 0
18128, 8459, 1, 0, 0
18216, 7854, 1, 0, 0
18300, 9516, 1, 0, 0
18404, 9506, 1, 0, 0
18531, 9483, 1, 0, 0
18631, 9875, 1, 0, 0
18767, 11841, 1, 0, 0
18869, 15319, 1, 0, 0
18947, 14442, 1, 0, 0
19043, 7495, 1, 0, 0
19124, 9979, 1, 0, 0
19255, 6270, 1, 0, 0
19398, 7557, 1, 0, 0
19515, 4365, 1, 0, 0
19646, 4345, 1, 0, 0
19712, 4809, 1, 0, 0
19807, 5765, 1, 0, 0
19923, 4789, 1, 0, 0
20031, 5837, 1, 0, 0
20111, 6738, 1, 0, 0
20252, 8126, 1, 0, 0
20307, 7433, 1, 0, 0
21092, 7019, 1, 0, 0
21109, 7694, 1, 0, 0
21208, 9064, 1, 0, 0
21501, 17655, 1, 0, 0
21780, 16277, 1, 0, 0
21819, 10877, 1, 0, 0
21908, 8615, 1, 0, 0
22554, 10666, 1, 0, 0
22609, 7943, 1, 0, 0
22720, 7102, 1, 0, 0
22812, 6291, 1, 0, 0
22904, 6891, 1, 0, 0
23000, 6855, 1, 0, 0
23150, 6453, 1, 0, 0
23234, 7763, 1, 0, 0
23309, 5402, 1, 0, 0
23442, 4790, 1, 0, 0
23543, 6307, 1, 0, 0
23621, 6267, 1, 0, 0
23721, 6218, 1, 0, 0
23808, 6766, 1, 0, 0
23938, 6344, 1, 0, 0
24020, 6759, 1, 0, 0
24131, 5972, 1, 0, 0
24214, 7418, 1, 0, 0
24305, 7184, 1, 0, 0
24431, 7090, 1, 0, 0
24522, 9196, 1, 0, 0
24602, 6380, 1, 0, 0
24741, 6673, 1, 0, 0
24850, 7365, 1, 0, 0
24923, 8686, 1, 0, 0
25004, 8884, 1, 0, 0
25173, 9620, 1, 0, 0
25213, 15394, 1, 0, 0
25300, 8602, 1, 0, 0
25410, 9982, 1, 0, 0
25507, 8017, 1, 0, 0
25624, 7435, 1, 0, 0
25757, 8555, 1, 0, 0
25820, 6435, 1, 0, 0
25926, 7063, 1, 0, 0
26047, 8048, 1, 0, 0
26118, 7426, 1, 0, 0
26202, 6644, 1, 0, 0
26317, 6644, 1, 0, 0
26401, 6567, 1, 0, 0
26508, 8851, 1, 0, 0
26618, 6415, 1, 0, 0
26750, 7014, 1, 0, 0
26804, 7372, 1, 0, 0
26967, 7203, 1, 0, 0
27062, 5545, 1, 0, 0
27118, 6513, 1, 0, 0
27220, 7815, 1, 0, 0
27310, 6150, 1, 0, 0
27401, 6201, 1, 0, 0
27513, 7545, 1, 0, 0
27601, 7610, 1, 0, 0
27700, 6728, 1, 0, 0
27814, 6789, 1, 0, 0
27907, 7130, 1, 0, 0
28012, 6325, 1, 0, 0
28139, 5680, 1, 0, 0
28221, 6241, 1, 0, 0
28358, 9322, 1, 0, 0
28434, 4639, 1, 0, 0
28508, 6216, 1, 0, 0
28606, 6528, 1, 0, 0
28701, 5379, 1, 0, 0
28801, 5181, 1, 0, 0
28939, 5126, 1, 0, 0
29038, 5163, 1, 0, 0
29130, 4698, 1, 0, 0
29220, 4386, 1, 0, 0
29350, 3675, 1, 0, 0
29437, 4127, 1, 0, 0
29525, 4045, 1, 0, 0
29631, 4316, 1, 0, 0
