136, 527186203, 1, 0, 0
213, 397189223, 1, 0, 0
306, 230962939, 1, 0, 0
405, 197569983, 1, 0, 0
502, 293712561, 1, 0, 0
604, 369831677, 1, 0, 0
714, 441871164, 1, 0, 0
804, 483632734, 1, 0, 0
901, 528965059, 1, 0, 0
1046, 489121970, 1, 0, 0
1103, 487373222, 1, 0, 0
1229, 483211326, 1, 0, 0
1328, 511115074, 1, 0, 0
1418, 399926572, 1, 0, 0
1512, 445832456, 1, 0, 0
1618, 455131585, 1, 0, 0
1713, 312714974, 1, 0, 0
1802, 274169897, 1, 0, 0
1908, 213960073, 1, 0, 0
2005, 150800068, 1, 0, 0
2107, 128251150, 1, 0, 0
2207, 136125242, 1, 0, 0
2300, 135086450, 1, 0, 0
2406, 137027661, 1, 0, 0
2505, 135863645, 1, 0, 0
2606, 120611729, 1, 0, 0
2718, 129872657, 1, 0, 0
2856, 121905722, 1, 0, 0
2910, 196880683, 1, 0, 0
3007, 263308271, 1, 0, 0
3147, 356599163, 1, 0, 0
3230, 441926633, 1, 0, 0
3335, 505054906, 1, 0, 0
3429, 510309093, 1, 0, 0
3529, 494670277, 1, 0, 0
3615, 502933960, 1, 0, 0
3707, 499690372, 1, 0, 0
3833, 504123864, 1, 0, 0
3916, 522138725, 1, 0, 0
4014, 526768041, 1, 0, 0
4146, 490328155, 1, 0, 0
4230, 500737769, 1, 0, 0
4326, 494328656, 1, 0, 0
4417, 450853233, 1, 0, 0
4518, 331535039, 1, 0, 0
4617, 143106803, 1, 0, 0
4727, 133913827, 1, 0, 0
4814, 162104925, 1, 0, 0
4961, 184183767, 1, 0, 0
5023, 301447960, 1, 0, 0
5107, 332184998, 1, 0, 0
5206, 381896407, 1, 0, 0
5332, 323109142, 1, 0, 0
5436, 349320280, 1, 0, 0
5504, 241217434, 1, 0, 0
5632, 150065614, 1, 0, 0
5711, 176740075, 1, 0, 0
5806, 126871009, 1, 0, 0
5932, 143535057, 1, 0, 0
6027, 247040243, 1, 0, 0
6122, 161342970, 1, 0, 0
6222, 297922750, 1, 0, 0
6315, 331440591, 1, 0, 0
6440, 225569545, 1, 0, 0
6528, 217421364, 1, 0, 0
6602, 211769550, 1, 0, 0
6715, 219019736, 1, 0, 0
6800, 185328252, 1, 0, 0
6901, 96812748, 1, 0, 0
7012, 93460802, 1, 0, 0
7113, 87627882, 1, 0, 0
7209, 90182411, 1, 0, 0
7300, 89399859, 1, 0, 0
7402, 107113735, 1, 0, 0
7536, 88897377, 1, 0, 0
9811, 150195114, 1, 0, 0
10108, 2412293522, 1, 0, 0
11232, 2847938999, 1, 0, 0
11317, 3785333466, 1, 0, 0
11445, 3853787648, 1, 0, 0
11511, 3993788434, 1, 0, 0
11681, 4054355361, 1, 0, 0
11701, 4138980530, 1, 0, 0
11802, 4182637945, 1, 0, 0
11907, 4274648625, 1, 0, 0
12007, 1808151492, 1, 0, 0
12136, 601794051, 1, 0, 0
12247, 579369143, 1, 0, 0
12345, 604758758, 1, 0, 0
12470, 637108212, 1, 0, 0
12639, 796691700, 1, 0, 0
12754, 882149963, 1, 0, 0
12803, 1029781510, 1, 0, 0
12927, 1064684171, 1, 0, 0
13054, 1182383567, 1, 0, 0
13103, 1223306123, 1, 0, 0
13225, 1265355593, 1, 0, 0
13761, 1381369052, 1, 0, 0
13911, 1792119965, 1, 0, 0
15649, 2467448148, 1, 0, 0
15717, 3615332456, 1, 0, 0
15814, 3578783146, 1, 0, 0
15915, 3054861986, 1, 0, 0
16001, 1987322939, 1, 0, 0
16114, 280459926, 1, 0, 0
16204, 291640984, 1, 0, 0
16315, 287839947, 1, 0, 0
16412, 285659540, 1, 0, 0
16505, 312008838, 1, 0, 0
16637, 337451756, 1, 0, 0
16703, 419753264, 1, 0, 0
16830, 502790715, 1, 0, 0
16908, 550000026, 1, 0, 0
17015, 639619446, 1, 0, 0
17133, 728573041, 1, 0, 0
17239, 743667890, 1, 0, 0
17336, 836408990, 1, 0, 0
17442, 891948819, 1, 0, 0
17555, 957345617, 1, 0, 0
17653, 1022378713, 1, 0, 0
17700, 999824498, 1, 0, 0
17857, 949564148, 1, 0, 0
17905, 934382613, 1, 0, 0
18012, 887904741, 1, 0, 0
18107, 804633550, 1, 0, 0
18203, 393786162, 1, 0, 0
18323, 176696611, 1, 0, 0
18402, 125253879, 1, 0, 0
18513, 119056389, 1, 0, 0
18603, 163285919, 1, 0, 0
18708, 205935091, 1, 0, 0
18809, 282718641, 1, 0, 0
18908, 319737215, 1, 0, 0
19026, 329758489, 1, 0, 0
19101, 350324183, 1, 0, 0
19337, 356982138, 1, 0, 0
19465, 438644001, 1, 0, 0
19574, 459568458, 1, 0, 0
19601, 534146495, 1, 0, 0
19729, 408561267, 1, 0, 0
19827, 321285801, 1, 0, 0
19957, 272688790, 1, 0, 0
20005, 317660957, 1, 0, 0
20111, 136076875, 1, 0, 0
20201, 102864516, 1, 0, 0
20312, 117299591, 1, 0, 0
20404, 185707538, 1, 0, 0
20635, 77119495, 1, 0, 0
20793, 311868276, 1, 0, 0
20872, 450116456, 1, 0, 0
21013, 543537373, 1, 0, 0
21108, 652367951, 1, 0, 0
21267, 742498018, 1, 0, 0
21319, 246291538, 1, 0, 0
21410, 144550942, 1, 0, 0
21503, 116647824, 1, 0, 0
21612, 105217606, 1, 0, 0
21745, 113298796, 1, 0, 0
21808, 128451721, 1, 0, 0
21907, 130950146, 1, 0, 0
22141, 220118763, 1, 0, 0
22238, 405722470, 1, 0, 0
22322, 483809865, 1, 0, 0
22450, 548922257, 1, 0, 0
22578, 435096482, 1, 0, 0
22615, 262800939, 1, 0, 0
22705, 182741432, 1, 0, 0
22800, 94436293, 1, 0, 0
22900, 100003149, 1, 0, 0
23016, 98779502, 1, 0, 0
23103, 143393020, 1, 0, 0
23209, 209390397, 1, 0, 0
23340, 279804930, 1, 0, 0
23429, 190702606, 1, 0, 0
23526, 220481813, 1, 0, 0
23602, 268224106, 1, 0, 0
23780, 326147569, 1, 0, 0
23824, 411624584, 1, 0, 0
23997, 427642277, 1, 0, 0
24038, 587906704, 1, 0, 0
24127, 637592050, 1, 0, 0
24275, 642614880, 1, 0, 0
24318, 751687913, 1, 0, 0
24404, 808212777, 1, 0, 0
24535, 855744583, 1, 0, 0
24662, 875006714, 1, 0, 0
24704, 921090556, 1, 0, 0
24800, 926053837, 1, 0, 0
24909, 857687056, 1, 0, 0
25039, 680994323, 1, 0, 0
25114, 552151348, 1, 0, 0
25231, 426689459, 1, 0, 0
25302, 267513460, 1, 0, 0
25414, 94407949, 1, 0, 0
25506, 159635599, 1, 0, 0
25601, 220303802, 1, 0, 0
25700, 262443531, 1, 0, 0
25904, 268557711, 1, 0, 0
26019, 388834635, 1, 0, 0
26147, 432162748, 1, 0, 0
26234, 525300063, 1, 0, 0
26317, 597179267, 1, 0, 0
26403, 662664518, 1, 0, 0
26538, 737707894, 1, 0, 0
26622, 834661259, 1, 0, 0
26835, 909076242, 1, 0, 0
26920, 938105998, 1, 0, 0
27149, 971811778, 1, 0, 0
27278, 1077508902, 1, 0, 0
27309, 1097318480, 1, 0, 0
27425, 1001876062, 1, 0, 0
27505, 761255230, 1, 0, 0
27606, 268602013, 1, 0, 0
27700, 106362618, 1, 0, 0
27823, 73080832, 1, 0, 0
27906, 70524570, 1, 0, 0
28007, 105076422, 1, 0, 0
