121, 4829, 1, 0, 0
231, 5629, 1, 0, 0
308, 8541, 1, 0, 0
573, 9095, 1, 0, 0
622, 7291, 1, 0, 0
733, 7185, 1, 0, 0
822, 8427, 1, 0, 0
921, 9960, 1, 0, 0
1000, 9141, 1, 0, 0
1106, 6878, 1, 0, 0
1202, 8570, 1, 0, 0
1308, 7615, 1, 0, 0
1452, 6989, 1, 0, 0
1530, 7152, 1, 0, 0
1615, 7149, 1, 0, 0
1711, 6059, 1, 0, 0
1807, 6800, 1, 0, 0
1906, 6445, 1, 0, 0
2008, 7758, 1, 0, 0
2101, 6141, 1, 0, 0
2200, 5880, 1, 0, 0
2311, 5846, 1, 0, 0
2404, 5540, 1, 0, 0
2503, 5629, 1, 0, 0
2624, 6418, 1, 0, 0
2707, 6547, 1, 0, 0
2810, 6310, 1, 0, 0
2945, 6058, 1, 0, 0
3179, 5742, 1, 0, 0
3289, 5457, 1, 0, 0
3417, 4647, 1, 0, 0
3609, 7401, 1, 0, 0
3781, 4636, 1, 0, 0
3865, 3644, 1, 0, 0
3952, 4929, 1, 0, 0
4211, 4729, 1, 0, 0
4403, 6960, 1, 0, 0
4500, 6701, 1, 0, 0
4621, 6104, 1, 0, 0
4718, 5871, 1, 0, 0
4813, 6260, 1, 0, 0
4904, 5614, 1, 0, 0
5059, 6281, 1, 0, 0
5171, 6088, 1, 0, 0
5274, 9957, 1, 0, 0
5374, 7487, 1, 0, 0
5415, 9659, 1, 0, 0
6548, 6032, 1, 0, 0
6633, 4687, 1, 0, 0
6706, 6693, 1, 0, 0
6800, 7577, 1, 0, 0
6923, 9067, 1, 0, 0
7022, 7115, 1, 0, 0
7110, 8343, 1, 0, 0
7212, 7186, 1, 0, 0
7304, 8963, 1, 0, 0
7402, 6453, 1, 0, 0
7500, 6216, 1, 0, 0
7609, 6421, 1, 0, 0
7711, 6513, 1, 0, 0
7900, 5484, 1, 0, 0
8003, 5921, 1, 0, 0
8148, 4014, 1, 0, 0
8247, 5117, 1, 0, 0
8398, 4158, 1, 0, 0
8400, 5422, 1, 0, 0
8549, 6110, 1, 0, 0
8649, 4016, 1, 0, 0
8746, 4841, 1, 0, 0
9485, 4473, 1, 0, 0
9509, 7073, 1, 0, 0
9602, 5192, 1, 0, 0
9712, 6541, 1, 0, 0
9815, 5346, 1, 0, 0
9961, 5834, 1, 0, 0
10097, 5665, 1, 0, 0
10194, 4651, 1, 0, 0
10289, 5558, 1, 0, 0
10364, 5220, 1, 0, 0
10476, 6571, 1, 0, 0
10598, 4520, 1, 0, 0
10676, 5160, 1, 0, 0
10790, 6130, 1, 0, 0
10886, 4004, 1, 0, 0
11011, 5338, 1, 0, 0
11158, 6984, 1, 0, 0
11206, 7114, 1, 0, 0
11312, 5795, 1, 0, 0
11405, 6430, 1, 0, 0
11500, 6430, 1, 0, 0
11600, 5978, 1, 0, 0
11709, 7052, 1, 0, 0
11833, 7013, 1, 0, 0
11909, 5680, 1, 0, 0
12000, 8568, 1, 0, 0
12113, 5999, 1, 0, 0
12328, 10519, 1, 0, 0
12438, 5207, 1, 0, 0
12537, 4504, 1, 0, 0
12608, 3781, 1, 0, 0
12707, 5743, 1, 0, 0
12811, 5565, 1, 0, 0
12936, 4863, 1, 0, 0
13045, 5121, 1, 0, 0
13174, 6271, 1, 0, 0
13309, 6166, 1, 0, 0
13433, 5571, 1, 0, 0
13543, 4963, 1, 0, 0
13646, 4918, 1, 0, 0
13708, 5287, 1, 0, 0
13801, 6433, 1, 0, 0
13908, 5807, 1, 0, 0
14001, 5928, 1, 0, 0
14104, 6327, 1, 0, 0
14286, 6181, 1, 0, 0
14494, 7106, 1, 0, 0
14563, 4797, 1, 0, 0
14675, 5158, 1, 0, 0
14780, 4169, 1, 0, 0
14888, 4356, 1, 0, 0
15179, 5248, 1, 0, 0
15288, 4144, 1, 0, 0
15305, 4747, 1, 0, 0
15512, 5516, 1, 0, 0
15633, 6010, 1, 0, 0
15718, 6621, 1, 0, 0
15810, 5969, 1, 0, 0
15902, 6885, 1, 0, 0
16003, 7660, 1, 0, 0
16101, 8341, 1, 0, 0
16202, 7206, 1, 0, 0
16300, 8173, 1, 0, 0
16401, 7440, 1, 0, 0
16503, 7806, 1, 0, 0
16628, 6485, 1, 0, 0
16713, 6211, 1, 0, 0
16800, 6023, 1, 0, 0
17255, 7560, 1, 0, 0
17305, 5360, 1, 0, 0
17428, 4714, 1, 0, 0
17532, 5405, 1, 0, 0
17671, 5768, 1, 0, 0
17833, 5262, 1, 0, 0
18002, 7414, 1, 0, 0
18101, 7213, 1, 0, 0
18209, 6211, 1, 0, 0
18321, 6934, 1, 0, 0
18406, 9163, 1, 0, 0
18503, 6201, 1, 0, 0
18661, 9117, 1, 0, 0
18773, 7510, 1, 0, 0
18908, 6220, 1, 0, 0
19058, 6282, 1, 0, 0
19186, 7655, 1, 0, 0
19201, 9541, 1, 0, 0
19342, 6804, 1, 0, 0
19504, 4788, 1, 0, 0
19617, 7607, 1, 0, 0
19722, 7226, 1, 0, 0
19803, 9438, 1, 0, 0
19993, 5385, 1, 0, 0
20026, 6914, 1, 0, 0
20106, 6749, 1, 0, 0
20230, 6788, 1, 0, 0
20330, 5820, 1, 0, 0
20401, 5954, 1, 0, 0
20564, 6902, 1, 0, 0
20640, 8456, 1, 0, 0
20837, 7266, 1, 0, 0
20964, 9387, 1, 0, 0
21044, 6723, 1, 0, 0
21113, 5254, 1, 0, 0
21250, 4210, 1, 0, 0
21427, 8615, 1, 0, 0
21562, 7648, 1, 0, 0
21619, 7339, 1, 0, 0
21749, 5860, 1, 0, 0
21843, 5728, 1, 0, 0
21912, 6981, 1, 0, 0
22060, 10264, 1, 0, 0
22114, 6614, 1, 0, 0
22243, 6599, 1, 0, 0
22454, 6237, 1, 0, 0
22580, 7965, 1, 0, 0
22601, 8733, 1, 0, 0
22720, 6381, 1, 0, 0
22811, 6014, 1, 0, 0
22904, 5999, 1, 0, 0
23010, 5617, 1, 0, 0
23111, 8770, 1, 0, 0
23215, 8272, 1, 0, 0
23312, 7417, 1, 0, 0
23407, 7555, 1, 0, 0
23559, 7556, 1, 0, 0
23668, 6849, 1, 0, 0
23829, 6354, 1, 0, 0
23903, 6433, 1, 0, 0
24058, 5760, 1, 0, 0
24131, 5668, 1, 0, 0
24306, 6071, 1, 0, 0
24412, 5696, 1, 0, 0
24524, 9634, 1, 0, 0
24601, 6462, 1, 0, 0
24722, 8359, 1, 0, 0
24838, 7591, 1, 0, 0
24926, 6423, 1, 0, 0
25000, 7832, 1, 0, 0
25107, 6376, 1, 0, 0
25205, 6044, 1, 0, 0
25317, 6179, 1, 0, 0
25412, 6907, 1, 0, 0
25500, 6745, 1, 0, 0
25613, 7268, 1, 0, 0
26123, 7086, 1, 0, 0
26252, 6234, 1, 0, 0
26421, 12019, 1, 0, 0
26509, 8196, 1, 0, 0
26722, 11073, 1, 0, 0
27030, 9385, 1, 0, 0
27121, 6493, 1, 0, 0
27346, 8620, 1, 0, 0
27441, 19613, 1, 0, 0
27504, 9259, 1, 0, 0
27633, 7571, 1, 0, 0
27716, 9662, 1, 0, 0
27812, 7555, 1, 0, 0
27901, 9990, 1, 0, 0
28011, 9804, 1, 0, 0
28100, 6299, 1, 0, 0
28217, 8209, 1, 0, 0
28313, 6400, 1, 0, 0
28420, 7575, 1, 0, 0
28505, 6943, 1, 0, 0
28624, 5729, 1, 0, 0
28729, 8664, 1, 0, 0
28805, 8783, 1, 0, 0
28905, 6690, 1, 0, 0
29025, 10061, 1, 0, 0
29124, 8276, 1, 0, 0
29260, 7028, 1, 0, 0
29647, 5111, 1, 0, 0
29851, 15111, 1, 0, 0
29979, 8764, 1, 0, 0
30209, 15323, 1, 0, 0
30356, 17227, 1, 0, 0
31099, 11710, 1, 0, 0
31266, 6895, 1, 0, 0
31339, 7272, 1, 0, 0
31444, 6124, 1, 0, 0
31512, 6191, 1, 0, 0
31764, 6330, 1, 0, 0
31962, 11393, 1, 0, 0
32107, 5900, 1, 0, 0
32201, 6157, 1, 0, 0
32307, 7552, 1, 0, 0
32417, 10979, 1, 0, 0
32517, 15513, 1, 0, 0
32617, 9306, 1, 0, 0
32739, 6668, 1, 0, 0
32842, 9059, 1, 0, 0
33767, 9974, 1, 0, 0
33838, 11385, 1, 0, 0
33969, 9030, 1, 0, 0
34107, 7261, 1, 0, 0
34258, 13349, 1, 0, 0
34304, 7945, 1, 0, 0
34411, 7671, 1, 0, 0
34507, 7408, 1, 0, 0
34611, 4474, 1, 0, 0
34721, 7150, 1, 0, 0
34801, 6063, 1, 0, 0
34901, 7161, 1, 0, 0
35016, 7324, 1, 0, 0
35106, 7512, 1, 0, 0
35249, 6544, 1, 0, 0
35442, 7354, 1, 0, 0
35506, 5963, 1, 0, 0
35625, 5624, 1, 0, 0
