250, 800, 1, 0, 0
350, 320, 1, 0, 0
450, 760, 1, 0, 0
550, 870, 1, 0, 0
650, 870, 1, 0, 0
749, 696, 1, 0, 0
849, 870, 1, 0, 0
949, 490, 1, 0, 0
1050, 870, 1, 0, 0
1150, 870, 1, 0, 0
1249, 737, 1, 0, 0
1349, 890, 1, 0, 0
1449, 870, 1, 0, 0
1549, 870, 1, 0, 0
1649, 980, 1, 0, 0
1749, 1080, 1, 0, 0
1850, 830, 1, 0, 0
1950, 950, 1, 0, 0
2050, 1230, 1, 0, 0
2150, 1250, 1, 0, 0
2249, 1060, 1, 0, 0
2349, 700, 1, 0, 0
2449, 380, 1, 0, 0
2549, 540, 1, 0, 0
2649, 510, 1, 0, 0
2750, 650, 1, 0, 0
2850, 360, 1, 0, 0
2950, 50, 1, 0, 0
3050, 440, 1, 0, 0
3150, 350, 1, 0, 0
3249, 50, 1, 0, 0
3349, 200, 1, 0, 0
3449, 440, 1, 0, 0
3549, 200, 1, 0, 0
3649, 280, 1, 0, 0
3750, 40, 1, 0, 0
3850, 360, 1, 0, 0
3950, 640, 1, 0, 0
4050, 40, 1, 0, 0
4150, 80, 1, 0, 0
4249, 242, 1, 0, 0
4349, 480, 1, 0, 0
4449, 1080, 1, 0, 0
4549, 1030, 1, 0, 0
4650, 1300, 1, 0, 0
4749, 929, 1, 0, 0
4849, 1240, 1, 0, 0
4949, 360, 1, 0, 0
5349, 20, 1, 0, 0
5449, 100, 1, 0, 0
5650, 40, 1, 0, 0
6649, 30, 1, 0, 0
9549, 150, 1, 0, 0
9650, 270, 1, 0, 0
9749, 10, 1, 0, 0
9949, 80, 1, 0, 0
10149, 10, 1, 0, 0
10850, 90, 1, 0, 0
10950, 140, 1, 0, 0
11050, 160, 1, 0, 0
11249, 555, 1, 0, 0
11349, 390, 1, 0, 0
11449, 450, 1, 0, 0
11549, 130, 1, 0, 0
11650, 380, 1, 0, 0
11750, 220, 1, 0, 0
11850, 280, 1, 0, 0
11950, 310, 1, 0, 0
12050, 250, 1, 0, 0
12150, 120, 1, 0, 0
12249, 80, 1, 0, 0
12349, 40, 1, 0, 0
12449, 160, 1, 0, 0
12549, 80, 1, 0, 0
12649, 120, 1, 0, 0
12749, 200, 1, 0, 0
12850, 200, 1, 0, 0
12950, 130, 1, 0, 0
13349, 10, 1, 0, 0
13749, 90, 1, 0, 0
13849, 170, 1, 0, 0
13949, 20, 1, 0, 0
14849, 20, 1, 0, 0
15150, 10, 1, 0, 0
15649, 90, 1, 0, 0
15749, 390, 1, 0, 0
15849, 390, 1, 0, 0
15949, 400, 1, 0, 0
16049, 240, 1, 0, 0
16149, 440, 1, 0, 0
16249, 440, 1, 0, 0
16349, 350, 1, 0, 0
16449, 450, 1, 0, 0
16550, 60, 1, 0, 0
16650, 100, 1, 0, 0
16749, 191, 1, 0, 0
16849, 130, 1, 0, 0
16949, 70, 1, 0, 0
17049, 30, 1, 0, 0
17149, 240, 1, 0, 0
17349, 140, 1, 0, 0
17449, 110, 1, 0, 0
17549, 210, 1, 0, 0
17649, 430, 1, 0, 0
17749, 170, 1, 0, 0
17849, 400, 1, 0, 0
17950, 120, 1, 0, 0
18050, 650, 1, 0, 0
18150, 1550, 1, 0, 0
18249, 737, 1, 0, 0
18349, 1230, 1, 0, 0
18449, 660, 1, 0, 0
18549, 330, 1, 0, 0
18649, 480, 1, 0, 0
18749, 120, 1, 0, 0
18849, 210, 1, 0, 0
18949, 360, 1, 0, 0
19050, 240, 1, 0, 0
19150, 280, 1, 0, 0
19349, 80, 1, 0, 0
19449, 280, 1, 0, 0
19649, 660, 1, 0, 0
19749, 350, 1, 0, 0
19849, 270, 1, 0, 0
19949, 150, 1, 0, 0
20049, 1570, 1, 0, 0
20149, 580, 1, 0, 0
20250, 460, 1, 0, 0
20350, 400, 1, 0, 0
20450, 500, 1, 0, 0
20550, 1100, 1, 0, 0
20650, 1040, 1, 0, 0
20749, 1292, 1, 0, 0
20849, 780, 1, 0, 0
20949, 1280, 1, 0, 0
