250, 176, 1, 0, 0
749, 484, 1, 0, 0
1149, 40, 1, 0, 0
1250, 240, 1, 0, 0
1450, 80, 1, 0, 0
1650, 320, 1, 0, 0
1749, 80, 1, 0, 0
1849, 40, 1, 0, 0
4650, 240, 1, 0, 0
4749, 767, 1, 0, 0
4849, 1480, 1, 0, 0
5250, 40, 1, 0, 0
5350, 160, 1, 0, 0
5450, 320, 1, 0, 0
5650, 120, 1, 0, 0
5749, 1656, 1, 0, 0
5849, 880, 1, 0, 0
5949, 80, 1, 0, 0
6650, 760, 1, 0, 0
6949, 80, 1, 0, 0
7149, 40, 1, 0, 0
7350, 200, 1, 0, 0
7450, 1360, 1, 0, 0
7550, 40, 1, 0, 0
7949, 440, 1, 0, 0
8450, 80, 1, 0, 0
9249, 360, 1, 0, 0
9350, 240, 1, 0, 0
9450, 560, 1, 0, 0
9550, 1440, 1, 0, 0
9650, 840, 1, 0, 0
9849, 840, 1, 0, 0
9949, 1120, 1, 0, 0
10849, 400, 1, 0, 0
10949, 80, 1, 0, 0
11049, 240, 1, 0, 0
11149, 1760, 1, 0, 0
11249, 1120, 1, 0, 0
11349, 3160, 1, 0, 0
11449, 1480, 1, 0, 0
11549, 2080, 1, 0, 0
11649, 1440, 1, 0, 0
11750, 1200, 1, 0, 0
11850, 360, 1, 0, 0
11950, 1520, 1, 0, 0
12050, 120, 1, 0, 0
12150, 200, 1, 0, 0
12449, 440, 1, 0, 0
12549, 280, 1, 0, 0
12950, 200, 1, 0, 0
13050, 240, 1, 0, 0
13949, 560, 1, 0, 0
14150, 80, 1, 0, 0
14349, 240, 1, 0, 0
14449, 80, 1, 0, 0
15749, 888, 1, 0, 0
15849, 280, 1, 0, 0
15949, 1360, 1, 0, 0
16049, 3160, 1, 0, 0
16149, 3360, 1, 0, 0
16249, 3120, 1, 0, 0
16350, 2080, 1, 0, 0
16450, 1160, 1, 0, 0
16550, 280, 1, 0, 0
16650, 160, 1, 0, 0
16849, 320, 1, 0, 0
16949, 40, 1, 0, 0
17049, 680, 1, 0, 0
17149, 120, 1, 0, 0
17249, 480, 1, 0, 0
17349, 240, 1, 0, 0
17549, 320, 1, 0, 0
17649, 520, 1, 0, 0
17750, 440, 1, 0, 0
17950, 200, 1, 0, 0
18050, 800, 1, 0, 0
18150, 1520, 1, 0, 0
18249, 484, 1, 0, 0
18349, 1200, 1, 0, 0
18449, 1440, 1, 0, 0
18549, 400, 1, 0, 0
18649, 160, 1, 0, 0
18750, 40, 1, 0, 0
18850, 40, 1, 0, 0
18950, 480, 1, 0, 0
19050, 680, 1, 0, 0
19150, 640, 1, 0, 0
19349, 160, 1, 0, 0
19449, 640, 1, 0, 0
19549, 1080, 1, 0, 0
19649, 680, 1, 0, 0
19749, 1040, 1, 0, 0
19849, 720, 1, 0, 0
19949, 2720, 1, 0, 0
20050, 1920, 1, 0, 0
20150, 2040, 1, 0, 0
20249, 1292, 1, 0, 0
